1966,,,,,1322,2122,2475,2162,1801,1092,583,-54
1967,-42,-317,485,1180,1322,2172,2156,,1771,1315,365,90
1968,-521,-260,564,1151,1408,2168,2307,2262,1840,1212,,
1970,,,,,,,,,,1343,494,165
1971,-513,-134,218,967,1390,2315,2159,2093,2013,1663,576,354
1972,-329,-198,289,947,1702,1911,2285,2222,1871,1009,377,-42
1973,-54,-37,919,1022,,,,,,,,
1975,,,,,1917,2210,2377,2430,,,838,61
1976,,503,1005,,1474,2142,2253,2087,1672,,148,-556
1977,-1283,-137,841,1323,2017,2142,2603,2243,1978,1122,648,-238
1978,-786,-906,120,1095,1586,2225,2374,2283,2056,1077,626,1
1979,-814,-729,545,,1541,2093,,,1828,1219,579,104
1980,-233,-536,226,915,1721,1978,2489,2514,2044,1071,505,-20
1981,-552,-41,413,1279,1469,2238,2375,2220,1756,1132,632,-226
1982,,,,,,,,,,1344,681,494
1983,-88,155,617,866,1468,2206,2567,2530,1946,1282,742,-658
1984,-587,274,-61,930,1449,2424,2232,2324,1775,1505,481,350
1985,-533,-359,,1447,1822,2066,2325,2210,1956,1396,791,-489
1986,,-91,,1244,1702,2244,2497,2141,2059,1304,407,39
1987,-246,111,624,1001,1890,2260,2408,2306,2007,947,763,175
1988,,,,1053,1767,2340,2598,2482,1865,857,634,-81
1989,183,-289,466,966,1558,2284,2482,2242,1753,1334,560,-724
1990,252,221,703,1061,1476,2150,2320,2216,1934,1194,877,158
1991,-288,124,609,1241,2021,2313,2395,2236,1839,1305,337,124
1992,-59,340,,1091,1575,1916,2291,2015,1802,1131,545,8
1993,-160,-291,279,,1774,2091,2449,2326,1598,1048,517,-63
1994,-733,-344,300,1086,1402,2285,2345,2087,1786,1231,,
1995,,-121,,993,1596,2229,2416,2560,1704,1242,211,-338
1996,-443,-157,155,861,1570,2209,2238,2329,1779,1261,215,124
1997,-498,160,501,878,1376,2118,2354,2117,1825,1223,365,95
1998,215,443,557,1118,1890,2179,2344,2345,2028,1347,,344
1999,-209,207,224,1294,1901,2321,2632,2200,1949,1185,832,28
2000,-362,130,702,984,1795,2168,2227,2169,1739,1421,538,-709
2001,-210,59,270,1356,1834,2146,2345,2339,1761,1227,993,323
2002,109,189,306,1254,1427,2406,2521,2401,2087,1161,478,-25
2003,-658,-443,484,1156,1608,2016,2249,2324,1712,1204,860,95
2004,-414,-119,674,1193,1966,2164,2298,2113,1982,1252,782,-20
2005,,106,274,1243,1555,2390,,2349,2080,1347,743,-296
2006,449,-3,498,1338,1645,2132,2472,2294,1747,1105,758,388
2007,58,-715,835,1029,2003,2279,2222,2492,2101,1677,589,41
2008,-197,-237,365,1160,1542,2300,2364,2173,2028,1277,523,-71
2009,-584,65,734,1122,1703,2269,2145,2211,1897,1061,798,-93
2010,-460,-392,669,1464,1856,2360,2501,2433,2021,1372,633,-381
2011,-496,-28,547,1202,1763,2295,2687,2256,1739,1240,879,311
2012,0,186,1264,1188,2040,2278,2682,2220,1807,1166,542,387
2013,-23,7,241,1205,1986,2212,2258,2204,1931,1267,412,-86
2014,-676,-606,157,1131,1776,2293,2101,2274,1770,1235,275,147
2015,-376,-716,307,1180,1945,2216,2313,2083,1966,1184,843,640
2016,-188,98,880,1108,1663,2296,2395,2457,2114,1553,874,-104
2017,140,584,566,1418,1655,2243,2364,2122,1972,1464,646,-154
2018,-340,293,300,755,2196,2404,2350,2359,2136,1344,305,215
2019,-344,18,293,1153,1748,2165,2547,2247,2176,1358,312,252
2020,152,17,701,989,1589,2291,2483,2193,1887,1222,880,128
2021,-42,-429,771,1168,1571,2360,2335,2429,2044,1645,506,501
2022,-467,-94,661,1002,1877,,,,,,,
2024,-155,421,832,1318,1988,2326,2276,2295,2034,1477,848,204
2025,-443,-24,870,1217,1641,2406,2528,2155,1980,1394,622,-38
2026,-417,105,993,1535,1637,2212,2414,2217,,,,
