1941,,,,,,2282,2453,2491,2003,1306,463,121
1942,-472,-326,404,1279,1528,2052,2448,2210,1706,1218,483,-450
1943,-593,41,113,1100,1470,2172,2432,2360,1589,1050,149,-434
1944,-106,-161,70,680,1829,2216,2302,2172,1809,1285,459,-574
1945,-561,-139,843,968,1342,1815,2202,2318,1828,1120,431,-668
1946,-314,143,1060,1203,1361,2095,2305,2062,1722,1335,452,-90
1947,-346,-515,57,957,1372,1976,,,,,,
1950,,-238,148,728,1665,2056,2002,1949,1669,1445,169,-457
1951,-432,-222,31,763,1610,1860,2272,2201,1556,1169,32,-564
1952,-354,113,134,935,1577,2433,2391,2182,1817,893,380,-222
1953,-328,119,425,776,1588,2426,2453,2346,1913,1459,602,-59
1954,-522,454,220,1306,1347,2316,2751,2356,2019,1237,608,-55
1955,-487,-522,341,1363,1731,1944,2676,2489,2057,1209,61,-382
1956,-522,-248,392,935,1907,2340,2397,2405,1904,1590,397,-107
1957,-808,14,331,973,1600,2103,2645,2431,,980,281,79
1958,-400,-740,136,990,1707,2008,2218,2294,1891,1303,595,-367
1959,-789,-327,,999,1770,2174,2225,2459,1780,984,45,91
1960,-476,-523,-472,1104,1567,2029,2259,2351,1896,1248,506,-221
1961,-419,57,472,795,1441,2040,2318,2183,1661,1262,378,-659
1962,-919,-286,109,953,2087,2071,2283,2266,1619,1328,474,-299
1963,-1074,-363,616,1143,1643,2330,2434,2237,1886,1799,648,-822
1964,-98,-154,265,1167,1895,2051,2478,2112,1766,1068,657,-342
1965,-448,-400,-227,1118,1899,2063,2298,2168,1724,1272,566,253
1966,-717,-207,653,860,1531,2043,2523,2021,1577,1174,574,-320
1967,-359,-301,632,1202,1450,2004,2164,2067,1622,1138,322,-119
1968,-609,-327,694,1076,1437,2243,2330,2249,1752,1311,225,-419
1969,-636,-192,101,1086,1687,1962,2465,2273,1806,1034,420,-331
1970,-828,-83,196,1094,1869,2102,2404,2325,1832,1118,304,-78
1971,-808,-454,243,1149,1479,2425,2175,2202,1941,1493,,
