1963,-369,-385,-205,340,620,1225,1380,1404,1065,610,-95,-454
1964,-1240,-690,-89,14,520,1050,1345,1450,1035,365,-155,-695
1965,-610,-814,-365,200,755,1110,1435,1420,879,465,-9,-410
1966,-300,-275,-310,135,555,1385,1405,1415,989,225,-69,-555
1967,-814,-735,-280,110,485,1185,1480,1495,1045,170,-230,-494
1968,-770,-750,-305,230,485,1105,1479,1475,1115,380,-220,-640
1969,-1055,-904,-80,160,610,1090,1325,1450,1025,375,-215,-385
1970,-755,-515,-355,370,820,1220,1245,1595,1115,535,25,-635
1971,-735,-845,-19,315,929,1425,1485,1525,964,504,-15,-265
1972,-960,-1155,-330,215,500,1090,1150,1215,1060,480,75,-720
1973,-1085,-505,-419,275,665,1440,1690,1665,1055,560,184,-475
1974,-1025,-885,-150,305,710,1120,1515,1270,964,390,-164,-825
1975,-814,-820,-330,330,600,1205,1590,1620,1070,335,-360,-580
1976,-564,-895,-479,240,740,1185,1640,1720,1070,,-300,-630
1977,-1070,-670,109,504,705,1370,1645,1565,1179,450,20,-560
1978,-885,-675,-469,325,780,1285,1690,1620,1295,490,-405,-305
1979,-535,-460,-355,430,370,1245,1704,1395,1160,780,35,-465
1980,-850,-830,-330,460,814,1229,1675,1520,1105,380,34,-260
1981,-710,-595,-135,310,800,945,1365,1255,1060,260,-14,-525
1982,-705,-895,-360,425,800,1170,1375,1400,780,305,-365,-520
1983,-710,-570,-490,310,760,1130,1550,1765,1110,445,-4,-670
1984,-985,-1225,-255,195,600,1390,1740,1945,950,360,-185,-980
1985,-760,-510,-394,450,630,1300,1710,1375,1235,390,-145,-500
1986,-689,-510,-555,205,685,1105,1580,1454,1190,550,-230,-664
1987,-520,-475,-99,130,620,860,1160,1560,1090,134,-25,-200
1988,-615,-530,-330,419,615,1290,1629,1405,1160,280,209,-380
1989,-985,-1065,-209,40,469,1060,1350,1420,1075,645,-244,-375
1990,-695,-660,-255,180,855,1365,1435,1625,1405,,,
