1950,,,,,,,,,,,545,189
1951,-201,77,316,774,1345,1658,2263,2046,1706,1015,276,-242
1952,44,-5,62,865,1382,1840,2085,2089,1706,1223,-16,-250
1953,81,-10,362,748,1005,1862,2209,1991,1760,1106,429,-505
1954,48,381,297,1133,1415,1798,2203,1958,1754,1226,539,-162
1955,-441,-400,383,717,1264,1729,2014,2071,1779,1251,421,224
1956,225,-360,530,717,1413,2012,2021,1937,1831,1135,95,-191
1957,109,544,430,709,1147,1823,2079,1961,1652,1002,149,168
1958,-52,308,195,728,1517,2002,2111,2156,1705,1115,347,178
1959,-34,71,310,940,1268,1990,2200,1971,1594,996,357,4
1960,-510,-225,570,854,1257,1962,2184,2136,1802,924,444,-175
1961,-76,144,395,794,1319,2007,2169,2015,1529,980,257,-340
1962,-406,124,146,1043,1221,1789,2164,2121,1731,1115,581,44
1963,-469,160,388,802,1450,1767,2240,1936,1853,1282,504,-82
1964,-386,-442,86,611,1358,1780,2224,1988,1644,1212,275,-120
1965,21,-127,238,763,1161,1574,2078,1962,1451,1118,567,50
1966,-269,-264,518,930,1532,1853,2259,2080,1682,1098,600,-145
1967,-337,201,586,755,1236,1747,2187,1957,1673,1102,565,-456
1968,-364,356,450,696,1252,1822,2064,1801,1576,1075,284,-406
1969,67,111,93,861,1380,1755,2196,2185,1738,916,353,164
1970,-140,310,255,516,1358,1805,2208,2111,1544,785,425,-101
1971,-163,12,428,714,1145,1834,2203,1954,1533,835,327,-171
1972,-28,235,716,813,1282,1758,2217,1995,1635,1048,172,-222
1977,,,,,,,2075,2053,1699,1210,473,151
1978,,138,569,853,1140,1897,2197,1824,,1146,491,-190
1979,-191,,351,854,,1750,2066,1871,,1235,,
1980,105,,355,808,1146,1872,2167,1983,1753,1093,535,
1981,,,,,1310,1978,2105,2054,1655,1039,573,99
1982,-241,109,452,773,1161,1683,2001,2042,1675,885,388,-62
1983,-84,148,,,,,,,,,,
1984,,,372,697,1506,1771,2164,2012,1676,685,,91
1985,-93,-38,444,933,1363,1880,2151,2052,1471,1123,341,30
1986,294,254,565,850,1270,1881,2076,2127,1524,1000,426,11
1987,-129,108,242,891,1214,1793,1930,1916,1531,1188,397,-195
1988,-231,224,306,765,1311,1815,2151,2012,1440,1197,,-78
1989,-242,170,598,1135,1413,1782,2212,1963,1784,982,,
1990,-199,-1,469,938,1224,1988,2089,1922,1794,1017,426,-457
1991,-234,320,258,655,1149,1652,2099,2059,1654,1083,303,-15
1992,-349,235,507,975,1302,1628,1921,1961,1614,1112,79,-201
1993,139,157,469,783,1324,1712,1991,2012,1603,964,,23
1994,-77,97,543,859,1325,1942,,,1699,942,252,133
1995,42,462,534,622,1061,1650,2095,2264,1683,1059,,128
1996,33,442,446,901,1452,1935,2249,2114,1489,1013,453,13
1997,-106,123,588,723,1410,1747,2096,2128,1904,1009,396,-190
1998,50,-28,373,587,1197,1611,2204,2151,1858,1075,495,54
1999,52,245,614,657,1257,1756,2122,2009,1697,1095,686,-252
2000,98,390,462,1001,1540,1992,2275,2122,1861,1081,95,40
2001,-169,78,496,889,1443,1919,2199,2087,1801,1201,523,-127
2002,-105,94,,1067,1326,1976,2276,2016,1627,1001,443,-112
2003,279,159,392,720,1444,1854,2338,2116,1720,1244,304,-18
2004,-10,-23,816,862,1378,1872,2071,2033,1602,,,
2005,,,,,,,,,,,524,-10
2006,99,198,339,1035,1564,2078,2258,2024,1454,976,446,-95
2007,-196,33,522,836,1385,1847,2240,2107,1712,1101,642,
2012,,,,,,,,,,1132,,
2013,-297,,,861,1351,2023,2236,2079,1761,865,462,-52
2014,,288,508,732,1210,1863,2278,1941,1860,1207,409,89
2015,,412,717,828,1176,1999,2067,2142,1799,1238,325,-129
2016,-88,255,502,802,1274,2100,2211,1975,1730,1245,558,143
2017,4,412,730,796,1221,2025,2237,2027,1729,1173,721,57
2018,163,219,518,1054,1399,1988,2261,,1788,971,208,-79
2019,-137,6,550,875,1067,1806,2270,2144,1767,887,,
2020,-26,179,577,846,1454,1926,2195,2269,1699,1162,621,-121
2021,-55,21,394,899,1362,2103,2266,2107,1799,1021,587,207
2022,-3,-23,446,880,1393,1996,2283,2067,1837,1006,168,15
2023,-153,39,285,754,1306,1641,2381,2173,1744,1166,522,145
2024,,260,377,778,1175,2065,2268,2258,1820,1344,300,185
2025,-273,368,554,848,1298,1993,2226,2226,1768,1237,,
