1952,682,732,1022,1477,1722,2272,2602,2507,2027,1686,1027,932
1954,567,732,1187,1252,1627,2162,2192,2162,2127,1561,1202,896
1955,1052,1047,1032,1242,1727,2087,2407,2287,2022,1572,1172,1077
1956,896,282,896,1207,1692,1902,2287,2437,2167,1472,1067,707
1957,727,992,1111,1322,1592,2197,2317,2322,2002,1782,1262,882
1958,767,1002,877,1102,1811,2057,2307,2437,2112,1722,1302,987
1959,752,957,1282,1297,1650,2071,2441,2341,2056,1491,,
1960,796,1075,1111,1300,1741,2196,2261,2326,1971,1671,1296,871
1961,771,885,1121,1566,1696,2136,2366,2386,2236,1686,1256,781
1962,871,766,856,1391,1636,2036,2366,2491,2161,1846,1175,631
1963,610,685,935,,1666,2061,2441,2376,2036,1591,1446,881
1964,541,791,1111,1306,1786,2191,2426,2386,2055,1600,1251,810
1965,741,511,1056,1221,1666,2086,2401,2241,1956,1625,1296,946
1966,585,1106,996,1441,1771,2256,2251,2341,2146,1856,1001,726
1967,581,880,1191,1346,1746,2000,2496,2466,2055,1771,1316,801
1968,546,996,1046,1441,1825,2096,2341,2236,2021,1641,1146,876
1969,751,871,1126,1281,1781,1961,2250,2301,2116,1651,1296,676
1970,966,936,961,1311,1551,2201,2325,2381,2166,1526,1241,806
1971,830,791,826,1431,1766,2001,2316,2571,1981,1516,1101,736
1972,841,996,1226,1341,1650,2036,2266,2196,1881,1441,1226,866
1973,766,726,896,1095,1766,2191,2411,2461,2231,1686,1106,751
1974,851,1005,1101,1251,1666,2061,2316,2431,2096,1241,1041,666
1975,756,776,1030,1306,1751,1981,2401,2346,2246,1511,1030,811
1976,701,951,975,1270,1760,2159,2355,2170,1879,1670,1085,864
1977,860,1045,1200,1285,1790,1990,2380,2280,1879,1665,1145,750
1978,720,910,1045,1195,1629,2075,2255,2300,1995,1510,864,910
1979,640,950,1105,1165,1754,2245,2395,2330,2004,1665,989,800
1980,645,805,1020,1095,1520,1990,2170,2455,2115,1590,1140,580
