1918,,,,,,1035,1362,1086,876,40,-1153,-990
1919,-1552,-506,-381,15,528,900,1217,1475,1064,,-565,-970
1920,-1307,-161,-524,,,,,,,118,-430,
1921,,,,,,,,,705,4,-26,-642
1922,-801,-637,-811,-17,,,,,,,,
1924,,,,,,,,,967,46,-77,-642
1925,-1672,-802,-328,,,,,,918,701,-709,-1370
1926,-359,-975,-255,197,,,,,,,,
1928,,,,,633,1158,1279,1079,766,221,-363,-632
1929,-115,-221,-1023,-31,616,1150,1259,1203,1157,89,56,-952
1930,-293,-1705,-719,-20,432,952,1110,1269,683,184,-929,-598
1931,-640,-848,-741,-211,510,1032,1179,1331,,,,
1932,-1318,-1184,-318,143,606,1045,1172,1160,841,414,-1146,-453
1933,-1461,-686,-786,221,601,1029,1254,1170,801,116,-403,-1455
1934,-1603,-200,-197,236,720,1051,1251,1290,1160,318,-390,-735
1935,-955,-540,-291,320,728,1216,1348,1263,968,191,-312,-1064
1936,-768,-453,-620,98,632,1395,,,924,,,
1939,,,,,,,,1117,902,-49,-1121,-956
1940,-421,-225,-488,552,838,1201,1316,1266,859,220,-207,-665
1941,-1189,-168,-157,420,637,1193,1367,1417,1000,277,-666,
