1903,,,,,,,,,,,1391,908
1904,920,1349,1723,1865,2229,2728,2730,2620,2556,2038,1356,1064
1905,692,,1715,,2433,,,2596,,1856,1568,963
1906,1058,977,1290,1901,2168,,,,,,,
1907,,1459,2000,1825,2297,2583,2737,2678,2521,1993,1352,1095
1908,992,1084,1922,2228,2364,2642,2715,2736,2454,,1714,1408
1909,1357,1308,1702,1926,2183,,,2778,,2075,1795,840
1910,1099,1061,1831,,,,,2750,2660,2091,1403,942
1911,1364,1539,1702,2082,2406,2812,2674,2750,2736,2217,1358,1357
1912,,,1457,2035,2409,2518,2711,2701,2601,2137,1324,1058
1913,1359,1142,1535,1846,2302,,,2732,2357,,1536,1116
1914,1096,925,,,2431,,2757,,2410,1994,,808
1915,774,1018,1004,1822,2432,,,,,,,1252
1916,,1214,,,,2729,,2753,2469,1950,1520,1209
1917,1316,1254,1724,1952,2214,2668,2647,2624,2425,1698,1289,788
1918,670,1515,1775,,,,,,2190,2205,1378,1184
1919,,1127,1565,1870,2246,2711,,,,2408,1661,1108
1920,1095,1097,1341,1940,2431,2732,2749,2667,2595,1934,1236,
1921,1252,1232,,,2303,2822,2818,2747,2667,1832,1578,1207
1922,1058,1322,1416,2128,,2604,,2671,2576,1995,1627,1486
1923,1370,1147,1461,1936,,2509,2570,,,1989,1346,1406
1924,,1103,1290,1927,2149,2718,,2750,2443,1999,1588,
1925,1121,1376,1661,2065,2258,2647,,,,2080,1397,972
1926,956,1231,1274,1793,,2575,2632,2680,2593,2208,,
1927,,,,2166,2434,2705,2733,2672,2565,2108,1815,
1928,,1065,1498,1815,,,,,,,,
1938,1046,1418,1908,1937,2359,2634,2728,2824,2505,2064,1482,1044
1939,1240,1371,1681,1878,2275,2649,2728,2665,2582,2071,1335,1273
1940,428,974,1490,1787,2205,2546,2648,2711,2430,2043,1541,1300
1941,1110,958,1213,2030,2379,2628,2685,2785,2609,2364,1400,1253
1942,901,921,1403,1875,2266,2692,2710,2677,2391,2091,1591,1180
1943,1118,1323,1438,1994,2499,2767,2805,2845,2381,1856,1351,1137
1944,1041,1562,1623,1843,2360,2811,2729,2686,2571,1984,1513,1064
1945,1043,1438,1965,2111,2262,2766,2656,2710,2648,1956,,
1946,1043,1197,1704,2116,2324,2573,2698,2707,2421,2101,1768,
1947,,,,,2331,,2678,2754,2544,2251,1398,1184
1948,761,,1679,,,,2832,,2347,,1544,1339
1949,1448,1391,1389,,,2653,2714,2738,2487,2268,1447,
1950,,1441,1317,1706,,2710,,2723,,,,
