1983,,,,,,,,,1423,811,247,
1984,,-255,,695,987,1715,,,,994,220,-40
1985,-1034,-682,-63,708,1272,1518,1872,1797,1485,913,216,-651
1986,-720,-857,,780,1378,,,,1414,,64,-215
1987,,,15,900,,1848,2145,1864,1472,619,122,-137
1988,-600,-782,-181,,1346,1637,2132,1952,1356,557,390,
1989,-422,,-410,364,1260,1802,1989,1800,1350,857,87,-1249
1990,-257,-575,-68,743,1095,1754,1922,1850,1357,824,365,-161
1991,-736,-421,-2,796,,1811,2075,2041,1309,938,124,
1992,,-598,-319,484,1169,1551,1685,,1408,605,129,
1993,,-1171,-244,631,1180,,1969,1934,1222,699,143,
1994,-1478,-1067,-208,,1099,1779,2119,1775,1500,857,412,-143
2001,,,-233,676,1397,1816,1853,1988,1386,,515,-61
2002,-205,-353,,608,1021,1845,2177,,1744,722,145,-376
2003,-1086,,,445,1223,1734,1945,,1468,745,322,-263
2004,-1254,-670,20,587,1252,1657,1951,1753,1570,874,336,-559
2005,-944,-650,-346,693,1057,2049,2105,1945,1622,,350,
2006,,,,,,1784,,,,,,
