2012,,,,196,632,1296,1408,1223,784,-747,-2472,-3204
2013,-2128,-1735,-1405,-909,538,1555,1551,1393,554,90,-1720,-2607
2014,-1597,-2386,-1230,-87,840,1154,1443,1217,555,-495,-1683,-1954
2015,-2400,-1928,-1007,125,1072,1368,1489,1091,520,-172,-1563,-2104
2016,-1613,-1570,-572,415,910,1391,1608,1369,685,-809,-1692,-2570
2017,-2537,-1926,-1800,100,773,1467,1653,1313,705,-211,-1845,-1882
2018,-2253,-2051,-1009,-152,693,1242,1605,1177,608,-109,-1521,-2073
2019,-2492,-1880,-354,128,1039,1475,1701,1145,809,-228,-1302,-2261
2020,-3185,-2196,-1343,-71,930,1236,1429,1254,636,-426,-2090,-2006
2021,-2200,-2412,-1479,-234,740,1416,1607,1284,415,-483,-2131,-2199
2022,-2475,-1744,-971,-366,638,1488,1598,1365,706,-358,-1635,-2529
2023,-2023,-1805,-1123,-432,757,1363,1817,1521,516,-530,-1367,-2357
2024,-2686,-1953,-894,89,763,1519,1598,1351,662,-449,-1719,-2014
2025,-1682,-1652,-782,251,686,1393,1678,1377,860,-44,-1564,-3382
2026,-2648,-2079,-2262,,,,,,,,,
