1996,,,,,,,,2016,1585,877,-240,-605
1997,-961,-596,-190,572,964,1878,2028,1789,1542,947,-9,-306
1998,-549,-27,64,836,1667,1892,2145,2157,1779,1035,419,-251
1999,-947,-189,48,844,1501,1939,2330,1900,1545,858,494,-318
2000,-751,-212,480,693,1461,1830,2016,1997,1499,1071,129,-1059
2001,-619,-734,-81,1002,1442,1898,2226,2163,1513,896,,
2002,,,,,,,,,1758,666,138,-222
2003,-824,-855,-20,605,1225,1778,2067,2127,1573,907,225,-272
2004,-1098,-533,226,803,1251,1754,1977,1767,1818,982,340,-483
2005,-817,-286,-145,859,1169,2124,2157,2087,1905,1051,301,-710
2006,-74,-601,92,1012,1413,1854,2304,2070,1441,703,398,-125
2007,-557,-993,254,651,1564,1976,,2083,1670,1235,47,-677
2008,,-945,-269,,1145,1883,2093,1958,1639,896,128,-997
2009,-1322,-598,3,654,1381,,1830,1939,1600,663,509,-620
2010,-800,-618,238,994,1474,1929,2264,2200,1491,1027,297,-697
2011,-1012,-642,-115,652,1326,1907,2396,2086,1450,1087,416,-130
2012,-531,-255,819,721,1591,2064,2458,1992,1426,787,205,-241
2013,-775,-774,-451,502,1369,1840,2072,2008,1639,931,71,-960
2014,-1290,-1266,-395,561,1356,1941,1892,2017,1483,851,-216,-281
2015,-760,-1245,58,758,1475,1840,2036,1974,1846,1016,522,134
2016,-716,-426,322,632,1378,1945,2199,2170,1798,1141,584,-534
2017,-560,-118,8,910,1264,1991,2107,1847,1740,1185,143,-650
2018,-677,-612,-60,159,1676,1962,2152,2096,1679,826,-130,-248
2019,-1005,-844,-253,651,1112,1802,2274,1959,1763,792,-110,-246
2020,-410,-707,160,532,1253,1994,2272,2042,1505,622,518,-324
2021,-623,-1097,318,837,1345,2177,2169,,1789,1347,285,-143
2022,-1081,-691,15,515,1492,1937,2181,2058,1618,935,329,-439
2023,-331,-378,-37,823,1392,1908,2159,2057,1815,1060,246,137
2024,-494,49,349,880,1473,1927,2073,1997,1799,1196,494,-351
2025,-766,-697,308,720,1259,2028,2210,1975,1743,1188,281,-692
2026,-903,-349,296,923,1311,1901,2262,2071,,,,
