1973,,,,,,,,,2044,1354,664,-6
1974,-106,-16,444,1214,1704,1994,2364,2574,2034,1324,644,144
1975,-66,24,484,1274,1644,2104,2564,2734,2304,1554,954,54
1976,-176,390,510,1100,1630,2110,2350,2590,1960,1430,520,170
1977,-410,-90,610,1290,1690,2190,2690,2440,2180,1640,800,400
1978,10,-30,470,1240,1820,2220,2810,2680,2100,1470,810,330
1979,280,280,630,1160,1600,2220,2480,2570,1950,1530,700,270
1980,-60,-150,510,1090,1650,2160,2350,2310,1930,1320,890,-80
1981,-440,-30,620,1150,1720,2170,2630,2490,1990,1340,440,70
1982,-160,70,580,1140,1880,2150,2470,2590,2000,1550,900,190
1983,-90,-110,640,1340,1780,2190,2460,2640,2240,1470,730,60
1984,-320,-209,400,1250,1800,2260,2570,2710,2040,1410,830,140
1985,-280,120,480,1210,1850,2180,2590,2700,2140,1510,800,-60
1986,-250,-150,550,1220,1700,2200,2430,2570,1970,1360,680,370
1987,-10,190,500,1140,1730,2220,2450,2570,2010,1580,870,270
1988,10,10,450,1160,1780,2260,2670,2600,2100,1500,700,210
1989,150,310,620,1360,1810,2110,2510,2550,2110,1430,830,290
1990,-80,300,720,1140,1710,2250,2650,2690,2190,1490,1050,270
1991,-20,-10,520,1210,1780,2260,2540,2480,2120,1400,730,360
1992,120,180,700,1220,1650,2090,2600,2540,2060,1410,720,340
1993,-130,200,540,1130,1730,2130,2340,2300,2080,1340,920,190
