2011,,,,,,1256,1545,1751,1352,686,-80,-334
2012,-284,-106,126,685,916,1291,1883,1729,1281,590,234,-86
2013,-391,12,156,499,1074,1410,1862,1844,1379,476,-48,-517
2014,-229,-521,95,504,1074,1311,1909,1835,1258,820,-84,-187
2015,-212,57,405,559,1172,1805,1849,1768,1161,846,-22,-222
2016,-122,103,320,948,1145,1466,1632,1648,1144,692,344,-592
2017,-711,-185,149,527,1143,1451,1879,1817,1263,483,84,-360
2018,,,30,498,1350,1306,1753,1699,1030,512,72,-199
2019,-253,-659,-115,580,1071,1386,1627,1754,,,,
2021,,,,570,966,1674,2026,1762,1201,615,235,-287
2022,-344,-386,210,314,798,1413,1902,1897,1359,799,-302,-474
2023,-189,-245,36,472,1474,1562,1850,1823,1319,687,18,-114
2024,,29,236,636,895,1339,1912,1718,1401,627,153,-33
2025,-397,-336,338,625,1129,1506,1825,1875,1621,608,360,59
2026,-152,117,305,658,1224,1349,1857,1807,,,,
