1964,,,,,,,3233,2963,2692,2443,1400,1153
1965,1203,1185,,,,,,,,,,
1969,,,,,2550,2828,3311,3362,2973,2082,1687,1267
1970,1133,1546,1413,1696,2574,3039,3416,3306,2725,2022,1637,1162
1971,1138,1258,1646,1913,2215,2896,3376,3031,2839,1970,1530,989
1972,1070,1485,1998,2017,2471,3025,3388,3090,2834,2077,1275,997
1973,970,1275,1167,1784,2591,3041,,3227,2804,,1599,1263
1974,1151,1331,1677,2040,2529,3222,3063,3068,2834,2342,1600,946
1975,1082,1186,1418,1541,2359,2823,3157,3082,2757,2176,1649,1310
1976,1316,1553,1538,1869,2555,2967,3157,3081,2699,2115,1691,1275
1977,1109,1504,1389,2081,2141,3109,3281,3213,2867,2434,1744,1435
1978,1119,1231,1706,1775,2344,3032,3229,3016,2764,2457,1503,1148
1979,888,1232,1379,1993,2211,3277,3482,3011,3000,2411,1591,1335
