1998,,,,,,,,,1868,1158,885,558
1999,552,647,740,1014,1226,1571,1918,2018,1798,1259,972,623
2000,498,651,718,1160,1364,1714,1951,1927,1762,1245,581,486
2001,535,592,888,935,1469,1542,1947,2024,1796,1172,911,577
2002,562,715,763,1129,1318,,,,,,,
2003,,,,,,,,,,1373,665,547
2004,395,738,1018,1246,1421,1793,2145,2180,1640,1305,677,635
2005,611,613,997,1089,1528,1599,2086,2110,1646,1278,629,482
2006,730,618,749,1154,1488,1828,2125,1986,1801,1177,836,444
2007,358,710,990,1045,1416,1649,2124,1987,1678,1121,714,513
2008,360,697,691,825,1459,1596,2025,2038,1772,1149,872,293
2009,443,526,670,1036,1474,1808,2245,2045,1840,1221,858,304
2010,822,884,932,1055,1294,1577,1977,1990,1794,1296,753,682
2011,549,491,812,854,1186,1614,1859,2037,1932,1253,686,330
2012,511,650,705,1120,1373,1567,1954,2080,1785,1288,900,564
2013,292,672,899,1114,1481,1797,2088,2115,1767,1137,736,206
2014,528,520,944,1162,1566,1696,2198,2224,1938,1521,796,701
2015,667,949,1081,1087,1537,2037,2244,2144,1708,1474,671,640
2016,623,914,978,1351,1575,1807,1980,2161,1678,1284,1096,298
2017,242,575,863,1009,1523,1841,2110,2285,1894,1220,859,406
2018,754,573,795,1142,1603,1774,2209,2122,1679,1317,844,598
2019,572,288,846,1182,1576,1809,2044,2150,1743,1055,755,599
2020,776,643,760,1195,1538,1744,2089,2107,1909,1300,727,593
2021,699,,753,1214,1473,2052,2231,2184,1832,1198,964,490
2022,533,624,930,885,1272,1747,2214,2247,1956,1515,572,453
2023,608,481,644,1027,1690,1809,2168,2285,1777,1348,761,697
2024,532,768,894,1113,1386,1773,2249,2103,1859,1292,789,592
2025,471,559,957,1227,1439,1809,2175,2250,1905,1186,928,825
2026,514,692,985,1203,1536,1822,2051,2097,,,,
