1900,105,182,56,710,1082,1641,1866,1623,1444,899,425,174
1901,-306,-503,204,834,1305,1576,1776,1624,1356,798,157,59
1902,164,-56,437,965,827,1480,1712,1591,1308,716,133,-241
1903,-30,360,603,416,1221,1471,1602,1610,1388,966,360,-188
1904,-285,102,369,919,1310,1605,1989,1672,1191,854,196,121
1905,-271,64,499,689,1163,1667,1978,1722,1298,361,264,7
1906,27,-83,230,813,1276,1436,1739,1713,1212,1083,510,-306
1907,-125,-239,258,626,1351,1515,1492,1705,1448,1025,387,189
1908,-407,0,249,544,1369,1761,1722,1434,1205,784,129,-95
1909,-336,-306,210,880,1158,1389,1467,1662,1266,1010,95,201
1910,18,196,360,754,1162,1585,1552,1618,1132,922,189,169
1911,-316,11,428,707,1256,1457,1986,2032,1553,854,461,230
1912,-28,354,660,685,1286,1576,1695,1357,803,683,118,151
1913,-19,96,670,718,1205,1451,1404,1490,1213,970,661,69
1914,-487,245,488,1054,1054,1410,1672,1728,1237,773,195,275
1915,-79,58,244,681,1398,1754,1670,1556,1221,598,51,418
1916,346,125,463,825,1309,1243,1640,1639,1176,852,402,78
1917,-331,-432,84,470,1592,1786,1699,1648,1529,660,379,-419
1918,-16,142,437,832,1379,1277,1631,1611,1342,645,259,348
1919,50,-110,391,484,1132,1515,1386,1714,1573,532,135,57
1920,234,250,612,940,1409,1472,1685,1496,1288,782,87,4
1921,367,75,531,764,1393,1501,1962,1751,1476,1165,-69,-45
1922,-195,-20,426,589,1408,1586,1569,1605,1111,551,147,118
1923,22,273,527,752,1192,1123,1902,1716,1361,1070,274,-125
1924,-333,-233,337,702,1355,1488,1729,1426,1357,911,240,-18
1925,165,347,54,799,1305,1513,1703,1639,1086,881,117,-101
1926,-15,538,416,993,1103,1370,1694,1655,1553,851,555,-137
1927,73,101,556,778,1199,1505,1721,1611,1371,777,311,-231
1928,150,263,372,791,1009,1515,1966,1734,1336,843,511,-65
1929,-569,-865,317,464,1288,1510,1819,1715,1615,998,411,294
1930,124,-23,483,852,1119,1818,1597,1612,1368,870,610,-11
1931,-61,-180,4,649,1540,1733,1687,1568,966,724,425,-203
1932,26,-298,95,690,1226,1458,1747,1962,1633,860,404,-25
1933,-290,-22,544,770,1113,1340,1825,1809,1453,905,216,-599
1934,-69,-30,382,1112,1375,1629,1866,1627,1587,938,270,405
1935,-168,161,313,709,1081,1736,1881,1724,1398,845,438,-71
1936,254,77,597,730,1282,1557,1704,1663,1389,599,378,85
1937,82,319,384,829,1475,1623,1719,1741,1367,888,348,-77
