1926,-1490,-1799,-710,-149,831,1441,1251,1301,841,,-359,-1490
1927,-2110,-1359,-1090,221,1041,1571,1811,1481,981,161,-610,-1859
1928,-1480,-1590,-1159,-59,921,1391,1631,1351,941,131,-689,-1300
1929,-2049,-2180,-1000,-179,961,1611,1811,1471,731,271,-409,-1959
1930,-1350,-1849,-620,101,1031,1331,1651,1731,781,131,-439,-1749
1931,-1759,-2200,-820,171,1111,1751,2021,1511,1011,311,-739,-1409
1932,-1150,-1849,-839,301,1021,1571,1641,1671,901,391,-779,-1259
1933,-1930,-2200,-1120,281,851,1441,1951,1371,841,211,-839,-1880
1934,-1270,-1000,-1180,-99,1231,1321,1701,1731,671,391,-450,-1470
1935,-1630,-1000,-839,481,971,1591,1601,1621,941,341,-950,-1620
1936,-1357,-1457,-926,223,826,1739,1900,1565,956,263,-440,-873
1937,-1636,-1438,-822,293,735,1624,1756,1542,1081,348,-706,-1811
1938,-1746,-1365,-805,438,1196,1485,1676,1674,1287,202,-502,-2006
1939,-1736,-1216,-660,254,887,1747,1741,1262,636,18,-486,-1159
1940,-2437,-1740,-798,430,593,1562,1927,1775,1288,-223,-447,-1492
1941,-1778,-1707,-785,-133,688,1345,1669,1593,933,-2,-1233,-1764
1942,-2222,-1624,-1309,7,982,1600,1758,1509,857,194,-620,-1224
1943,-2087,-1442,-687,582,1502,1428,1837,1592,814,129,-848,-947
1944,-876,-1225,-241,269,1103,1573,1602,1406,1133,225,-1004,-1602
1945,-1834,-1598,-921,95,627,1493,1559,1745,910,71,-909,-1946
1946,-1402,-976,-923,120,1003,1511,1731,1579,945,-224,-696,-1572
1947,-1881,-1566,-581,460,705,1366,1539,1562,1051,342,-217,-1396
1948,-1251,-1450,-950,55,1379,1989,1559,1499,997,338,-442,-1603
1949,-862,-1437,-988,160,1178,1690,1655,1693,737,141,-783,-1529
1950,-2413,-1484,-575,660,940,1371,1573,1419,1017,243,-1076,-1175
1951,-1699,-2075,-614,852,909,1589,1817,1687,1067,46,-1074,-793
1952,-1378,-1449,-977,-70,1174,1667,2039,1551,1215,38,-913,-1451
1953,-1663,-1884,-748,543,1082,1518,1885,1872,963,1,-1346,-1109
1954,-2136,-2318,-971,252,1083,1560,1968,1511,1117,399,-514,-1297
1955,-1042,-1379,-1014,239,1174,1659,1590,1426,878,476,-768,-2395
1956,-1850,-2175,-879,293,1063,1699,1561,1510,505,298,-1041,-1028
1957,-1674,-1127,-1278,51,1536,1754,1727,1583,1438,211,-852,-780
1958,-1282,-969,-1183,143,954,1778,1669,1732,515,268,-449,-1679
1959,-1179,-1661,-854,121,1207,1543,1794,1420,858,-20,-760,-1721
1960,-1655,-1339,-1238,400,716,1744,1679,1384,978,-64,-1253,-931
1961,-1350,-1244,-262,286,1079,1591,1835,1516,825,267,-802,-1082
1962,-1116,-1047,-414,527,1387,1369,1931,1344,953,192,-390,-1225
1963,-1723,-1339,-1394,153,1138,1564,1840,1423,1039,343,-395,-1239
1964,-1533,-1602,-1139,-7,1081,1480,1842,1480,1028,145,-629,-987
1965,-1705,-1522,-538,1,1158,1608,1783,1362,1069,51,-948,-980
1966,-1596,-1824,-709,340,1071,1452,1927,1620,1006,20,-477,-2400
1967,-1744,-1845,-600,695,1232,1448,1843,1681,786,521,-202,-879
1968,-1624,-1354,-450,113,1173,1486,1596,1454,807,-48,-788,-2143
1969,-2967,-2177,-1185,275,643,1246,1698,1443,1103,-79,-512,-1743
1970,-1739,-1309,-605,323,1040,1444,1827,1445,1142,294,-832,-1813
1971,-1063,-1862,-1025,132,947,1429,1933,1386,1208,106,-16,-967
1972,-2615,-1457,-901,548,1004,1536,1777,1717,759,273,-543,-1000
1973,-2060,-1404,-622,518,1165,1721,1485,1432,568,89,-427,-723
1974,-2215,-1409,-369,480,1200,1586,1992,1459,1151,659,-553,-1342
1975,-1051,-1363,-236,874,1257,1640,1828,1455,1269,-40,-793,-934
1976,-1352,-2021,-1170,500,1093,1650,1582,1661,897,-536,-928,-1564
1977,-2131,-1590,-324,482,1361,1788,1816,1428,997,-120,-404,-1439
1978,-1155,-1325,-235,166,958,1535,1645,1282,884,194,-559,-2101
1979,-1960,-1460,-532,-275,1359,1198,1845,1578,1069,12,-613,-789
1980,-1802,-1569,-1036,264,1225,1514,1634,1158,911,205,-712,-711
1981,-1266,-1296,-813,73,897,1814,2013,1860,974,537,-321,-961
1982,-1504,-1683,-959,510,1040,1524,1891,1522,1142,174,-308,-710
1983,-871,-936,-754,765,927,1593,1975,1553,872,385,-533,-757
1984,-1428,-1756,-523,122,1221,1693,1928,1482,949,172,-1104,-2264
1985,-1449,-1758,-780,345,870,1530,1618,1693,1051,58,-901,-1131
1986,-1555,-1596,-531,614,752,1549,1519,1346,814,238,-758,-1870
1987,-1928,-1055,-1116,50,1419,1933,1843,1508,922,140,-1417,-1343
1988,-1829,-1491,-726,357,1016,1872,2129,1810,1039,345,-829,-1184
1989,-1759,-1198,-549,93,1214,2044,2131,1416,1014,274,-610,-1184
1990,-1436,-913,-175,470,975,1681,1807,1538,909,106,-556,-1049
1991,-1509,-1269,-767,699,1368,1968,1834,1446,1062,660,-316,-1510
1992,-1345,-1286,-553,328,972,1409,1624,1378,1131,202,-576,-1032
1993,-1077,-1524,-970,318,1110,1705,1820,1531,636,222,-1530,-1193
1994,-1218,-1981,-718,478,1063,1637,1623,1496,1162,579,-697,-1389
1995,-1557,-582,-159,930,1321,1737,1872,1632,1101,336,-405,-1522
1996,-2033,-1537,-950,-69,1208,1864,1901,1346,832,201,-242,-1289
1997,-2171,-1045,-333,522,1103,1719,1561,1430,1040,504,-772,-1456
1998,-1414,-1768,-570,-227,1142,1936,2119,1705,883,392,-1309,-861
1999,-1367,-932,-961,477,865,1520,1955,1581,1024,627,-1144,-896
2000,-1248,-895,-344,729,879,1813,1947,1592,894,290,-823,-1227
2001,-1152,-1519,-387,530,1348,1508,1840,1547,1072,161,-593,-1964
2002,-1068,-639,-172,74,926,1406,1921,1236,1147,260,-313,-2330
2003,-1298,-1672,-672,368,1235,1420,1893,1967,1161,432,-663,-608
2004,-1174,-1391,-479,-167,1364,1694,2050,1664,1112,253,-414,-1520
2005,-1466,-1861,-838,495,1394,1575,1807,1583,1077,424,-215,-881
2006,-2339,-1370,-472,379,1188,1922,1630,1566,1188,254,-814,-660
2007,-562,-1829,-498,413,1230,1425,1897,1814,1101,417,-645,-1523
2008,-1585,-1116,-176,431,1075,1574,1925,1705,822,573,90,-1006
2009,-1435,-1474,-326,183,1087,1733,1630,1496,1174,475,-433,-1601
2010,-2272,-1891,-583,422,1296,1759,1945,1909,1039,280,-215,-1609
2011,-1758,-2039,-841,378,1067,1564,1928,1384,1199,510,-803,-994
