1917,,,,424,742,1068,1195,1235,925,560,219,-586
1918,-2,-178,-182,234,599,1052,1315,1228,1269,,,-43
1919,-122,-4,-85,403,652,984,1199,1156,982,562,14,-54
1920,-336,127,-41,246,571,1028,1152,1071,853,437,250,-34
1921,-303,27,-32,358,623,1087,1201,1209,1001,570,75,59
1922,-65,-251,-181,251,625,998,1156,1207,837,615,255,-117
1923,-260,35,32,352,710,1030,1250,1333,1014,772,390,-53
1924,3,37,224,228,715,1137,1143,1185,863,,299,-163
1925,-427,-199,58,274,668,963,1141,1206,1044,780,363,260
1926,378,,409,545,826,1239,1279,1304,1028,726,297,162
1927,-110,114,,143,623,1062,1243,1260,935,464,-166,-160
1928,18,,10,294,578,1093,1174,1098,878,545,315,104
1929,22,,,,,,,,,,,
1930,44,25,234,590,,,,,,,368,292
1931,271,67,166,,,,1256,1317,945,526,112,-167
1932,-346,-446,17,225,533,755,967,1042,,,,-184
1933,-351,-162,-41,248,685,,,,,,,
1936,,,,,,,,1284,830,,595,-82
1937,-79,-201,201,400,698,1080,1213,1165,989,773,185,-151
1938,-96,-189,75,430,684,874,1074,1103,1055,734,327,-38
1939,-46,-138,42,267,638,1041,1188,1096,926,424,228,226
1940,33,65,143,671,698,1016,,,938,631,22,
1941,-121,,,,,,,,,534,20,-301
1942,102,241,17,420,960,1076,1229,1160,1025,642,-118,-615
1943,-360,-198,-78,337,710,1061,1206,1233,966,581,452,303
1944,-27,-80,-45,306,667,1096,1218,1264,998,663,219,72
1945,86,55,4,198,740,976,1151,1147,939,517,-204,-119
1946,-72,30,-79,193,738,1177,1274,1130,959,505,-216,-470
1947,-672,-313,208,350,685,978,1270,1172,991,585,358,94
1948,-76,-560,-297,-87,736,1033,1275,1134,852,479,-86,-696
1949,-404,-853,15,223,560,813,1091,1138,1003,520,278,-480
1950,-1080,-340,-15,150,537,1018,1170,1248,874,449,-289,-79
1951,-509,-440,-367,244,621,930,1294,1239,1037,446,45,-477
1952,-813,-155,-135,117,462,897,1138,1241,912,692,403,70
1953,-506,64,-64,420,724,1073,1290,1226,925,557,3,28
1954,-512,-488,-173,-60,668,1028,1113,1164,963,571,328,-390
1955,-37,-193,-155,91,420,821,1251,1096,832,346,-343,-631
1956,-394,-464,-278,247,518,829,1213,1172,817,259,190,-343
1957,-437,-280,71,298,708,1109,1256,1353,1171,653,391,-210
1958,23,-47,101,501,732,1177,1299,1209,870,440,32,-47
1959,-432,-208,-112,304,700,1197,1152,1172,902,486,211,54
1960,-292,97,-54,375,807,1076,1196,1165,924,584,116,174
1961,-6,-77,8,340,771,1067,1185,1175,913,401,-98,-373
1962,-278,-252,-270,323,593,915,1196,1274,894,625,205,-83
1963,-48,215,-28,189,791,918,1268,1279,1126,631,-130,27
1964,-152,52,-222,239,521,1146,1175,1189,999,615,-13,-757
1965,-409,-453,149,352,541,,1157,1105,1005,573,-141,-447
1966,-911,-266,-297,208,,1063,1252,1135,967,349,-294,-242
1967,-590,-283,-393,213,723,1172,1267,1297,1023,588,180,-291
1968,-627,-17,135,198,708,1083,1326,1285,879,358,157,-578
1969,-1261,-421,,,,,,,,,,
1972,,,,,,904,1345,1220,831,405,145,-419
1973,-634,-314,-8,315,658,932,1129,1066,797,478,-369,-103
1974,-836,-243,-308,275,666,941,1133,1214,1017,574,196,2
1975,-453,-412,-279,159,619,858,1203,1116,990,445,-238,-414
1976,-260,-448,-58,247,519,969,1258,1207,879,482,484,120
1977,242,342,98,366,642,1074,1309,1312,949,606,-239,-730
1978,-328,156,133,452,728,1015,1193,1288,933,658,16,-133
