1985,,,,,717,1502,1812,1614,768,458,-481,-107
1986,140,-68,162,76,646,1484,1601,1876,641,431,33,-213
1987,-468,,,584,735,1385,1511,,,,,
1989,,,,,,,,,,,72,-246
1990,,,9,482,547,1297,1750,1613,1411,567,-65,-811
1991,-453,92,-278,5,331,,1852,1685,1152,595,-148,-236
1992,-293,-113,162,630,1109,1226,1623,1733,1214,722,-332,-640
1993,-520,-558,167,126,916,924,1342,1463,1131,,,-376
1994,-340,-504,116,247,822,1460,1891,1851,1307,359,-567,-356
1995,-383,169,-167,59,502,941,1621,1700,1242,560,303,-289
1996,-376,-188,-24,264,660,1455,1905,1829,1062,494,-27,-352
1997,-419,-519,125,45,996,1162,1539,1758,1165,463,-1,-506
1998,-315,-505,-107,142,446,947,1859,1838,1099,274,-63,-516
1999,-343,-335,-91,-45,531,1247,1753,1558,1177,825,354,-420
2000,-349,-153,-127,524,855,1478,1866,1831,1226,470,-423,-185
2001,-461,-488,56,185,1108,1413,1686,1924,1383,743,11,-495
2002,-555,-274,-281,315,707,1361,1906,1577,1154,396,-6,-362
2003,126,-545,-50,44,830,1397,1984,1734,1207,884,-288,-327
2004,-401,-493,317,309,733,1344,1741,1477,1019,377,-170,-259
2005,,-243,-103,153,725,1000,1899,1668,1030,581,118,-240
2006,-351,-271,-342,336,914,1527,1928,1637,1090,489,22,-217
2007,-485,-253,252,349,910,1385,1890,1704,1054,501,234,-555
2008,-596,-282,-241,62,583,1252,1794,1700,1254,643,258,-396
2009,-184,-254,-143,162,924,1011,1661,1479,1358,263,159,-557
2010,-153,-298,-148,69,256,1174,1676,1501,1288,654,-146,-181
2011,-243,-459,-110,-33,364,1038,1654,1744,1381,575,-190,-319
2012,-119,-423,85,400,827,1313,1765,1778,1379,691,262,-574
2013,-331,-427,115,187,720,1388,1831,1685,1028,407,157,-352
2014,-22,17,49,287,797,1244,1787,1405,1272,837,110,-253
2015,60,136,390,320,695,1616,1495,1687,1351,788,-350,-565
2016,-413,5,-27,332,626,1510,1730,1754,1054,605,172,-503
2017,-507,-247,144,,775,1405,1923,1754,990,474,236,-65
2018,-23,-579,-235,272,771,1311,1939,1756,1376,388,-69,-458
2019,-338,-694,-232,305,443,1168,1715,1760,997,171,157,-393
2020,-369,-441,-128,275,862,1175,1868,1947,1417,823,6,-304
2021,-376,-528,-235,256,687,1712,1975,1673,1373,427,296,-335
2022,-195,-437,-27,119,492,1352,1960,1748,1466,733,-383,-443
2023,-673,-536,-616,131,789,1062,1947,1616,1110,587,65,-80
2024,-383,-373,-206,272,573,1554,1887,1732,1367,869,-209,2
2025,-555,-241,-103,314,905,1478,1761,1733,1291,528,346,126
2026,-108,-37,536,274,896,1391,1942,1874,,,,
