1973,-712,-778,-41,316,783,1458,1782,,1217,750,103,-584
1974,,-1156,-280,279,660,1383,1569,1677,1211,466,190,
1975,-713,-922,-396,142,865,1334,1570,1636,1247,709,302,-584
1976,-929,-522,-226,399,883,1454,1602,1690,1197,668,0,-782
1977,-1125,-776,-30,231,867,,1730,,,440,-112,
1978,,,,,1002,1165,1632,1576,859,,,
1981,,,,,,,1515,1670,,,,
1982,-1244,-869,-358,151,808,1263,1587,1402,1258,731,426,-261
1983,-591,,,492,850,1436,1669,1685,1418,754,303,-555
1984,-877,-292,-407,291,864,1363,1658,1815,1212,786,273,
1985,-1407,-651,-265,267,827,1321,1576,1603,1339,780,111,-813
1986,-633,-850,-335,464,863,1253,1580,1525,1104,636,-13,-432
1987,-848,-877,-313,534,909,1329,1609,1541,1284,801,111,-510
1988,-790,-760,-195,283,914,1222,1688,1662,1180,599,299,-624
1989,-642,-839,-488,229,1139,1450,1592,1574,1251,726,57,-1506
1990,-1151,-842,-270,331,786,1334,1773,1791,1263,897,190,-149
1991,-956,-582,-156,337,998,1415,1737,1689,1166,880,260,-647
1992,-861,-814,-499,134,837,1330,1484,1602,1262,643,2,-413
1993,-855,-1151,-383,357,879,1252,1667,1671,1269,556,174,-413
1994,-1195,-983,-229,374,778,1440,1770,1618,1263,811,364,-397
1995,-555,-936,-281,201,799,1402,1698,1618,1112,972,98,-634
1996,-844,-616,-358,338,761,,1517,1628,1281,615,34,-74
1997,-767,-675,-484,135,750,1323,1651,1625,1287,541,39,-505
1998,,-460,-177,447,1112,1269,1632,1651,1303,721,85,-214
1999,-733,-378,26,375,1129,1485,1744,1625,1546,625,445,-214
2000,-759,-569,23,417,796,1281,1616,1601,1215,760,245,-615
2001,-943,-783,-325,170,1035,1544,1568,1730,1365,864,309,-115
2002,-543,-521,-156,320,814,1230,1637,1703,1382,608,111,-441
2003,-1152,-938,-402,182,839,1428,1651,1710,1436,811,326,-252
2004,-1272,-711,-297,340,825,1288,1658,1639,1248,792,156,-448
2005,-1000,-627,-205,423,813,1350,1635,1679,1447,879,444,
2006,,-650,-90,473,1137,1501,1789,1559,1281,750,521,
2007,-639,-1063,-234,236,839,1436,1690,1644,1327,899,217,-651
2008,-640,-558,-354,495,893,1472,1740,1679,1306,754,268,-303
2009,-1138,-591,-281,428,923,1411,1567,1727,1185,599,439,-388
2010,-477,-353,175,668,1121,1495,1837,1708,1465,860,296,-125
2012,,,,,,,1828,1846,,902,195,-232
2013,-849,,,,982,1459,1885,1690,1306,797,111,-645
2014,-771,-820,-644,366,899,1507,1729,1706,1269,972,101,-120
2015,-999,-1378,-672,168,931,1320,1677,1873,1506,652,336,66
2016,-629,-386,-218,312,995,1368,1765,1754,1398,848,391,-490
2017,-454,-621,-454,520,992,1374,1662,1621,1547,1040,262,-602
2018,-665,-382,-112,292,913,1228,1817,1867,1332,612,59,-549
2019,-747,-779,-355,364,715,1363,1795,1690,1190,832,46,-307
2020,-488,-522,-55,305,797,1532,1835,1718,1292,757,450,21
2021,-420,-569,-202,539,960,1581,1666,1863,1493,998,,-305
2022,-922,-550,-55,487,1037,1422,1780,1881,1433,985,381,-83
2023,-273,-737,-166,534,898,1372,1955,1701,1520,992,22,-95
2024,-529,-410,123,405,,,,,,,,
