1915,,,,818,1046,1693,1900,1771,1402,778,139,-204
1916,-145,145,542,737,1163,1724,1925,1794,1413,904,77,-366
1917,,,,437,,,2024,,1693,895,249,9
1918,-375,,511,696,1112,1833,1946,1786,,807,-201,
1919,-902,-373,117,655,1220,1502,1839,1851,1436,734,71,-259
1920,-282,159,122,383,1143,1534,1862,1652,1396,,84,-323
1921,-154,-27,576,642,1251,1641,,,,,,
1922,-412,,179,591,1215,1827,2087,1867,1263,,-281,
1923,,-99,135,748,1214,1619,1990,,1242,,,
1924,-589,-220,,,,,,,,,,
1926,,,,,,1650,1967,,,990,,
1927,,180,296,798,,,,,1521,,,
1928,-152,-123,,,,,,,,1015,,
1929,,,295,,,,,,,,,
1930,,,176,,,,,,,792,,
1932,,,,690,,,,,,,,
1933,,,,,1068,1728,,1867,,978,250,
1934,-293,177,499,797,1451,1676,2153,2002,1427,911,195,
1935,-84,-141,,703,,,1948,1871,1390,,,
1936,,-188,,,1299,,1960,,1364,730,,
1937,,-79,123,,,,1908,,1551,856,,
1938,,80,432,776,1209,,,1929,1399,862,,
1939,,-554,,773,,1814,,,1570,766,133,
1940,,-131,,,,1787,2118,1900,,,,
1941,,,227,579,,1618,1901,1895,,,252,-84
1942,-172,-256,156,,,1677,1975,1914,1497,898,370,
1943,-60,104,,892,,,1989,,1535,,,-437
1944,-675,-97,128,558,1048,1504,1913,1945,1505,1007,162,-238
1945,,254,254,694,1111,,,2019,1622,933,234,-310
1946,-320,8,378,1044,1281,1984,2101,,1681,,97,0
1947,-230,205,378,756,,,2133,1940,,1041,18,-324
1948,-362,-20,46,943,,1739,,,1597,922,17,15
1949,-565,-71,413,794,1287,1777,2052,1900,1669,851,438,-324
1950,,199,426,945,1276,1828,2003,1948,1435,1263,334,78
1951,-138,25,394,,1376,,2280,2018,1633,990,168,-131
1952,53,-5,150,761,1320,1969,2085,2168,1568,995,5,-305
1953,233,-53,523,792,1121,,2208,1968,1665,940,380,-341
1954,-78,341,320,1045,1400,1885,2206,1934,1733,1132,420,-233
1955,-262,-248,396,738,1306,1750,1987,1963,1633,1091,342,-4
1956,101,-215,380,690,1406,2005,2042,1897,1738,1072,14,-226
1957,96,452,381,679,1178,1813,2152,,1544,938,53,-62
1958,-277,242,157,672,1440,1980,2216,2158,1638,949,320,56
1959,-97,61,361,888,1313,2016,2145,2045,1557,893,186,-66
1960,-418,-179,512,866,1226,1904,2081,2062,1682,856,386,-273
1961,-317,145,523,800,1374,1927,2108,1964,1503,948,189,-119
1962,-233,313,159,988,1358,,,,,,,
