1999,,,,2513,2596,2690,2873,2879,2791,2623,2336,2067
2000,1972,2039,2352,2361,2660,2780,2859,2832,2837,,2298,2053
2001,1724,2324,2326,2455,2563,2834,2838,2930,2795,,2282,2253
2002,2044,2074,2371,2557,2693,2701,2828,2850,2834,2734,2258,2095
2003,1682,2236,2563,2404,2751,2804,2901,2867,2833,2711,2428,1908
2004,1898,2162,2269,2334,2624,2894,2872,2887,2752,2628,2362,2022
2005,1988,1966,2171,2276,2603,2746,2935,2972,2860,,2369,2025
2006,2019,1938,2157,,,,,,,,,
2008,,2282,2308,2422,2692,2819,2816,2889,2850,2557,2147,2130
2009,1905,1958,2198,,2658,2847,2883,2931,2836,2749,2381,2193
2010,1679,1711,1866,2339,2717,2938,2893,2906,2831,2604,2259,1667
2011,1880,2135,2254,2598,2668,2835,2885,2917,2877,2571,2371,2241
2012,1960,2247,2372,2372,2639,2808,2832,2840,2770,2579,2121,2155
2013,2258,2178,1986,2515,2591,2826,2808,2915,2790,2654,2466,2327
2014,1939,2295,2272,2493,2682,2759,2859,2929,2802,2628,2201,2090
2015,2105,1950,2463,2659,2676,2855,2906,2931,2869,2694,2536,2539
2016,1990,2032,2468,2503,2682,2881,2951,2898,2854,2655,2378,2455
2017,2177,2279,2316,2523,2759,2841,2928,2942,2890,2625,2441,2084
2018,1906,2415,2155,2526,2619,2824,2869,2882,2870,2769,2456,2198
2019,1991,2390,2307,2531,2735,2892,2926,2911,2909,2824,2386,2264
2020,2129,2215,2441,2717,2608,2847,2854,2932,2825,2722,2455,1974
2021,1934,2279,2302,2483,2711,2791,2871,2926,2846,2709,2251,2306
2022,2015,2245,2415,2552,2711,2800,2955,2967,2823,2587,2546,2201
2023,2133,2348,2410,2570,2651,2814,2979,2954,2854,2657,2438,2123
2024,2132,2039,2412,2439,2876,2856,3011,2948,2939,2680,2443,2183
2025,1904,2335,2272,2537,2854,2916,2926,2966,2851,2697,2321,2259
2026,1968,1892,2384,2506,2816,2921,2990,2968,,,,
