1926,,,,,,,,2583,1863,1143,233,
1927,-1017,-587,33,1453,2123,2593,,2473,1933,1513,293,-607
1928,-1197,-497,-147,1143,2113,2533,2613,2303,1763,963,433,-477
1929,-1067,-1167,153,1493,1953,2373,2753,2423,1893,993,213,-1307
1930,-797,-766,583,1203,2103,2573,2873,2533,1693,973,523,-537
1931,-987,-1656,333,1293,1933,2483,2923,2493,2093,1153,93,-457
1932,-497,-7,363,1733,2113,2473,2663,2403,1883,993,133,-557
1933,-657,-527,-37,1433,2173,2323,2793,2573,1793,923,413,-297
1934,-1207,-27,423,1043,1773,2483,2653,2523,1643,983,163,-407
1935,-847,-7,323,1533,2093,2253,2783,2703,1833,1453,-127,-507
1936,-617,-387,-77,1273,1963,2583,2643,2448,1874,,,
1937,-686,-304,202,985,1907,2501,2847,2608,2043,1235,92,-358
1938,-57,32,332,1581,2137,2349,2466,2515,1889,1145,511,-721
1939,-699,-108,479,1127,2164,2741,2766,2415,1815,948,413,154
1940,-492,-507,491,1638,1738,2507,2830,2660,2068,1179,551,185
1941,-452,158,705,1465,2095,2632,2554,2467,1998,1241,263,41
1942,-30,-530,400,1193,2102,2579,2674,2325,1752,1171,440,-116
1943,-718,-859,22,1326,2181,2357,2722,2488,1738,1193,146,-224
1944,-105,412,1146,1380,2180,2432,2783,2296,1810,973,101,-1088
1945,-966,-1447,-23,1348,1835,2476,2585,2664,1874,1331,145,-215
1946,-319,393,603,1326,2202,2293,2443,2415,2065,1148,165,-811
1947,-380,-332,908,1335,1769,2234,2538,2414,1778,1154,831,-239
1948,-6,58,424,1069,2171,2528,2663,2411,1750,1205,430,-466
1949,-556,-518,-73,1220,2008,2555,2638,2404,1675,847,119,-315
1950,-801,-713,400,1298,2201,2387,2498,2368,1844,1148,-198,-992
1951,-808,-1186,359,1510,2159,2276,2624,2310,1890,992,158,74
1952,-398,181,403,1222,2008,2377,2805,2510,1932,1240,-101,-850
1953,-158,399,440,1179,2042,2355,2630,2509,1832,871,8,-342
1954,-526,-789,-179,1248,1930,2272,2696,2375,1866,1302,261,-398
1955,-264,230,419,1153,2072,2517,2687,2551,1878,1118,504,-83
1956,-720,-535,142,1488,1866,2352,2732,2465,1815,1079,586,-390
1957,-856,-236,448,1176,2040,2395,2490,2375,2119,1146,151,15
1958,40,398,619,1143,1905,2543,2643,2438,1642,947,72,-233
1959,-498,-330,297,1485,1930,2435,2520,2515,1966,977,-127,-800
1960,-87,86,-170,1265,1773,2520,2529,2464,1836,1112,152,-247
1961,-219,-184,596,1430,2422,2490,2706,2551,1792,916,625,62
1962,-416,14,817,1270,2068,2448,2871,2408,1756,1091,98,-268
1963,-92,241,491,1329,2091,2426,2644,2308,1781,1250,491,-283
1964,-668,-318,385,1181,2050,2428,2698,2431,1848,811,592,-452
1965,-586,-294,407,1163,2090,2422,2673,2439,1838,996,571,17
1966,-196,187,635,1373,1879,2600,2789,2646,1849,918,230,-639
1967,-570,-688,358,1379,2083,2481,2665,2532,1739,1075,535,87
1968,-186,-458,684,1201,2217,2402,2671,2470,1903,1005,306,-348
1969,-1353,-1108,149,1259,1941,2649,2642,2438,1933,1113,530,187
1970,-599,26,472,1513,2200,2485,2659,2487,1892,1118,377,-500
1971,-505,-300,543,1076,2035,2449,2756,2385,2050,1319,736,318
1972,-1005,-864,-1,1454,1994,2534,2588,2382,1891,1212,674,-353
1973,-983,-138,476,1411,2043,2603,2679,2557,1575,1082,614,17
1974,-1016,-1036,279,1247,2191,2521,2703,2355,1882,1297,623,-495
1975,-248,-446,523,1566,2071,2584,2897,2523,2034,973,83,-40
1976,-83,-697,-90,1410,2160,2551,2698,2658,1795,689,66,-715
1977,-1534,-604,742,1671,2136,2752,2737,2473,2038,904,561,-162
1978,-406,-549,405,1355,1830,2455,2771,2249,2076,1039,363,24
1979,-474,-7,584,1283,1916,2302,2809,2492,2046,1376,390,112
1980,-827,-781,109,1486,2240,2574,2775,2415,1773,994,675,137
1981,-8,-92,647,1213,1884,2459,2847,2623,1963,1045,525,-106
1982,-412,-332,222,1707,2177,2363,2740,2484,1859,1088,134,-123
1983,-95,276,479,1718,2122,2579,3045,2603,1905,1154,642,-101
