1952,,,,,,,,2778,2753,2418,2317,2108
1953,2123,2388,2623,2998,2967,2773,2703,2778,2753,2488,2353,2308
1954,2273,2233,2588,2748,2788,2723,2713,2778,2713,2483,2173,2118
1955,2133,2328,2523,2858,2898,2873,2658,2703,2708,2503,2363,2208
1956,2038,2423,2498,2818,2793,2617,2628,2708,2683,2498,2138,2243
1957,2228,2388,2453,2658,2853,2768,2692,2758,2698,2443,2417,2143
1958,1978,2133,2683,2958,2823,2792,2753,2803,2808,2623,2578,2263
1959,2242,2558,2503,2673,2723,2798,2742,2723,2783,2673,2303,2038
1960,2268,2313,2488,2688,2788,2748,2673,2703,2692,2648,2398,2148
1961,2213,2363,2668,2673,2808,2768,2678,2728,2698,2442,2373,2233
1962,2163,2438,2598,2718,2667,2753,2723,2717,2678,2608,2233,2143
1963,2303,2258,2598,2723,2848,3003,,2795,2715,2440,2350,2005
1964,2140,2215,2740,2830,2905,2740,2710,2700,2760,2400,2465,2305
1965,2260,2419,2480,2769,2940,2845,2685,2695,2730,2580,2350,2170
1966,2100,2285,2355,2694,2760,2685,2755,2760,2725,2530,2140,2085
1967,2250,2235,2515,2655,2869,2863,2828,2728,2708,2503,2238,2303
1968,2088,2008,2323,2688,2873,2783,2658,2663,2718,2563,2308,
1969,,,,,2863,2938,,2738,2673,2628,2238,2128
1970,2143,2093,2598,2933,2828,2778,2708,2758,2733,2633,2173,2322
1971,2303,2422,2578,2683,2928,2878,2728,2758,2753,2498,2393,2383
1972,2393,2333,,,,,,,,,,
1973,,,,,,2796,2757,2747,2796,2621,2537,2066
1974,2372,2287,2612,2697,2867,2817,2667,2746,,2487,2357,2167
1975,2312,2412,2682,2921,3087,,2771,2722,2692,2577,2377,2192
1976,2142,2212,2682,2672,2787,2742,2677,2762,2717,2567,2427,2282
1977,2147,2352,2712,2747,2812,2772,2732,2737,2782,2597,2467,2387
1978,2277,2307,2392,2865,2975,2770,2700,2705,2705,2560,2470,2390
1979,2309,2395,2520,2790,2890,2865,2865,2835,2780,2655,2365,2205
1980,2515,2390,2684,2680,3005,2820,2750,2680,2750,2720,2520,2170
1981,2050,2320,2485,2660,,,,,,,,
1982,,,,,,,,,,,,2295
1983,2025,2020,2545,2530,2780,2945,2815,,2745,,2120,
1984,1975,,2465,2620,2770,,2650,2725,,2480,,
1985,2500,2484,2425,2580,2690,2855,2760,2885,,,2495,
1986,2440,2660,2420,,,,,,,,,
1987,,,,2705,2830,2815,2870,,2730,,,
1998,,,,,,,2750,,,2390,,
