1987,270,556,448,1196,1467,1922,2329,2171,,,,
1988,,,,,,1937,2397,2286,1822,1532,629,483
1989,381,669,1007,1339,1639,1887,2245,2160,1785,1292,809,622
1990,459,754,996,1166,1722,1972,2196,2190,1776,1532,1002,490
1991,459,275,1076,1091,1349,1946,,2280,2024,1313,881,280
1992,418,451,754,1267,1797,1989,2204,2429,1871,1420,1057,638
1993,415,421,664,1187,1815,2061,2164,2364,1845,1547,829,722
1994,693,505,1080,1203,1655,2056,2496,2471,1994,1360,1164,671
1995,452,697,741,1146,1615,1897,2405,2167,1733,1509,896,635
1996,629,416,636,1234,1709,2069,2118,2184,1596,1409,1116,571
1997,664,660,946,983,1713,2089,2173,2226,1931,1398,985,689
1998,597,699,752,1281,1685,2115,2309,2418,1818,1450,762,445
1999,495,443,946,1312,1791,2083,2301,2353,2084,1508,871,557
2000,279,560,850,1416,1842,2165,2166,2330,1931,1620,1219,861
2001,743,708,1175,1178,1895,1997,2318,2453,1699,1670,887,355
2002,346,668,1028,1270,1730,2177,2285,2230,1804,1520,1306,746
2003,458,309,812,1136,1857,2431,2430,2654,1785,1275,1088,699
2004,336,465,762,1255,1505,2041,2238,2287,1937,1653,1013,729
2005,385,361,747,1163,1689,2116,2292,2069,1919,1401,922,485
2006,362,481,711,1292,1651,2118,2511,2060,1998,1677,1133,814
2007,788,820,1101,1511,1875,2231,2361,2228,1735,1370,875,560
2008,695,581,898,1276,1776,2150,2330,2316,1822,1558,1036,680
2009,503,592,917,1460,1879,2088,2319,2449,2076,1421,1095,569
2010,390,576,816,1311,1689,2057,2379,2204,1831,1329,1108,481
2011,464,623,914,1416,1772,2148,2253,2382,2201,1346,976,744
2012,433,192,1047,1280,1661,2220,2539,2437,2035,,1226,553
2013,589,514,799,1342,1664,2063,2457,2363,1966,1593,1125,767
2014,929,996,1128,1399,1626,2113,2202,2198,1856,1641,1357,808
2015,679,630,967,1247,1818,2172,2577,2402,1996,1446,970,722
2016,539,888,1002,1389,1688,2140,2454,2308,2108,1416,1069,618
2017,255,749,1106,1333,1768,2285,2382,2459,1819,1455,1039,616
2018,756,428,846,1585,1971,2237,2425,2524,2068,1672,1203,589
2019,430,769,1059,1333,1482,2403,2413,2499,1965,1624,1284,862
2020,630,827,956,1362,1792,2093,2294,2457,2036,1464,1025,810
2021,531,811,824,1120,1606,2266,2426,2313,1990,1392,1114,624
2022,513,706,754,1215,1905,2375,2564,2482,1943,1750,1154,872
2023,794,643,1042,1192,1779,2217,2458,2385,2183,,,
