1952,,,,,,,,,2440,1891,1403,1240
1953,882,,1056,1533,1848,2276,2686,2606,,1959,1341,1198
1954,867,964,1283,1368,1722,2396,2542,2554,2388,1822,1367,1169
1955,1255,1263,1244,1274,1944,2300,2588,2464,2174,1898,1491,1316
1956,1135,815,1042,1416,1832,2131,2557,2782,2443,1848,1501,1100
1957,1040,1259,1231,1534,1763,2411,2583,2647,2242,1967,1562,1073
1958,1024,1173,1093,1351,2033,2280,2562,2700,2230,1891,1582,1346
1959,930,1031,1378,1452,1834,2167,2557,2529,2167,1692,1450,1324
1960,1099,1182,1277,1507,1865,2262,2464,2641,2257,2044,1646,1372
1961,1072,1048,1357,1752,1918,2345,2551,2591,2343,1979,1649,1177
1962,1158,955,1113,1495,1854,2245,2554,2783,2396,1983,1560,1049
1963,914,1008,1104,1543,1850,2306,2712,2656,2371,1811,1679,1362
1964,910,1045,1317,1474,1861,2367,2499,2527,2213,1860,1509,1233
1965,1071,751,1198,1412,1778,2343,2594,2446,2264,1864,1615,1245
1966,919,1251,1117,1559,1813,2313,2515,2599,2274,2086,1449,1133
1967,942,959,1213,1353,1865,2131,2582,2639,2289,2016,1625,1186
1968,871,1211,1158,1578,2016,2180,2519,2391,2233,1872,1513,1164
1969,990,1116,1210,1397,2016,2159,2384,2453,2316,1921,1661,1110
1970,1159,1062,1164,1441,1681,2289,2502,2620,2375,1802,1525,1244
1971,1197,1025,1008,1522,1996,2245,2473,2715,2092,1671,1429,1154
1972,1174,1209,1321,1551,1820,2301,2417,2435,2093,1505,1405,1153
1973,1053,997,974,1259,1915,2220,2530,2521,2347,1932,1364,1156
1974,1077,1185,1220,1369,1690,2184,2486,2584,2309,1764,1439,1117
1975,1045,912,1230,1435,1841,2185,2549,2500,2406,1914,1469,1187
1976,1033,1120,1170,1403,1778,2159,2435,2182,2047,1861,1482,1228
1977,1159,1254,1350,1464,1961,2277,2517,2519,2151,1871,1637,1246
1978,1121,1085,1182,1280,1689,2211,2420,2447,2097,1755,1366,1317
1979,,1167,1371,1370,1845,2303,2466,2544,2185,1909,1408,1216
1980,906,932,1136,1241,1598,2048,2443,2563,2281,1909,1486,
1981,819,930,1328,1488,1849,2396,2440,2562,2320,2053,1251,1252
1982,1117,938,1104,1352,1878,2368,2548,2610,2455,2010,1562,1318
1983,1076,870,1195,1565,1969,2177,2626,2481,2271,1845,1386,1139
1984,1120,1009,1090,1358,1766,2147,2451,2437,2236,1932,1587,1230
1985,992,938,1220,1466,1954,2262,2596,2598,2300,1805,1590,1325
1986,1119,1040,1214,1512,2009,2280,2497,2685,2292,1931,1465,1057
1987,1048,1114,853,1466,1646,2160,2666,2570,2515,1978,1520,1243
1988,1239,1052,1126,1449,1917,2256,2856,2676,2240,1946,1273,1045
1989,992,1143,1361,1538,1728,2092,2538,2559,2251,1683,1419,1160
1990,1000,1215,1393,1471,1866,2260,2580,2535,2247,2053,1610,1087
1991,1015,973,1367,1361,1568,2301,2517,2578,2318,1914,1538,830
1992,994,671,,,,2145,2408,2742,2334,2017,1589,1132
1993,990,863,1032,1458,1906,2296,2471,2647,2285,1986,1429,1339
1994,1083,1066,1297,1460,1934,2222,2635,2760,2443,1902,1472,1183
1995,1001,1198,1086,1310,1743,2221,2613,2444,2153,1838,1233,1269
1996,1068,936,1050,1372,1886,2304,2459,2552,2029,1724,1516,1213
1997,1138,1047,1187,1105,1935,2245,2486,2448,2256,1779,1509,1171
1998,1127,1189,1003,1454,1818,2352,2669,2757,2270,1884,1371,1013
1999,1063,896,1168,1440,1976,2370,2560,2667,2276,1985,1511,1272
2000,787,965,1140,1627,2063,2392,2574,2682,2196,1862,1695,1301
2001,1263,1093,1460,1332,1930,2232,2597,2687,2239,2032,1435,774
2002,920,1149,,1440,1845,2366,2605,2520,2160,1810,,
2003,,,990,1300,2060,2610,2740,2800,2220,1880,1600,1205
2004,950,1090,1160,1480,1670,2256,2630,2550,2200,2050,1470,1280
2005,995,868,1196,1466,1917,2252,2563,2502,2260,1856,1465,1097
2006,856,970,1118,1470,1940,2340,2600,2550,2260,1960,1350,1238
2007,1120,1170,1290,1570,1930,2390,2730,2570,2168,1740,1300,990
2008,1090,990,1260,1430,1810,2360,2640,2680,2180,1860,1550,1150
2009,1070,850,1115,1470,1990,2206,2550,2610,2362,1766,1540,1279
2010,1043,1050,,,,,,,,,,
2011,,,,,,,,2640,2460,1790,1400,1210
2012,917,910,1290,1470,1890,2450,2770,2760,2400,2078,1737,1174
2013,1081,990,1257,1560,1910,2250,2560,2671,2290,1900,1560,1160
2014,1230,1250,1270,1440,1720,2275,2430,2550,2180,1820,1665,1220
2015,1025,950,1100,1340,1870,2240,2760,2705,2375,1900,1485,1160
2016,1010,1305,1185,1575,1720,2265,2710,2540,2215,1895,1560,1005
2017,700,1190,1415,1420,1890,2395,2670,2765,2220,1815,1465,1040
2018,1085,935,1215,1675,1975,2255,2530,2605,2365,1975,1600,1160
2019,870,1045,1315,1440,1600,2445,2610,2795,2445,1980,1680,1270
2020,1040,1160,1205,1390,1910,2115,2580,2660,2435,1885,1585,1310
2021,1100,1185,1130,1310,1870,2390,2735,2775,2330,1825,1650,1170
2022,1015,1145,1040,1515,1950,2570,2745,2665,2290,1965,1681,1440
2023,1200,1045,1298,1370,1904,2425,2923,2635,2408,2161,1680,1270
2024,1154,1276,1342,1642,1915,2527,,2812,,1978,1460,
2025,,,1338,1499,1869,2528,2716,,,,,
2026,1135,1210,1230,1575,1900,2440,2740,,,,,
