1959,,,,330,630,1165,1565,1400,660,285,44,-285
1960,-500,-570,-40,275,1000,1230,1665,1415,860,140,-270,-425
1961,-249,-425,-250,-79,780,1395,1645,1160,785,605,59,-335
1962,-460,-394,-814,189,600,890,1290,1115,670,444,-174,-430
1963,-600,-624,-545,-50,1140,1270,1255,1245,985,465,-50,-525
1964,-175,-530,-155,79,755,795,1479,1240,510,690,-150,-260
1965,-650,-580,-350,-45,405,1195,1255,1175,1055,234,-260,-820
1966,-550,-1235,-585,-269,435,1275,1525,1400,530,55,135,-380
1967,-639,-395,-159,-200,705,1185,1355,1329,1075,169,130,-595
1968,-590,-454,-450,-280,470,1075,1020,1055,714,-64,-335,-80
1969,-455,-614,-369,-80,480,1420,1585,1590,720,505,-390,-250
1970,-469,-709,-280,-169,795,1520,1550,1410,670,270,-239,-419
1971,-400,-650,-540,-140,810,1245,1295,1370,734,164,-250,20
1972,-109,-340,-239,29,839,1440,1795,1170,780,345,-64,215
1973,-100,-430,-370,-40,800,1285,1760,1235,735,70,-185,-320
1974,-260,-535,-100,140,705,1595,1430,1170,930,340,-79,-250
1975,-210,-355,-50,200,805,880,1260,1120,730,75,9,-239
1976,-750,-490,-200,9,830,1079,1400,1180,410,184,-150,-580
1977,-430,-570,-360,-169,290,1020,1470,1490,775,330,29,-220
1978,-565,-870,-650,70,850,1350,1650,1180,820,109,-50,-830
1979,-580,-565,-430,139,600,1510,1660,1330,870,224,19,-205
1980,-560,-450,-320,290,1065,1280,1490,1500,640,79,-200,-450
1981,-650,-430,-559,-9,650,640,1390,1020,740,140,-130,-475
1982,-444,-260,-375,-50,585,1195,1475,1304,610,315,-84,-125
1983,-390,-400,-305,269,720,1075,1370,1020,739,140,-240,-369
1984,-580,-145,-290,315,1070,1335,1275,1355,725,509,-74,130
1985,-609,-809,-310,-134,555,1265,1560,1285,655,340,,
