1949,,,,,,,2534,2338,1541,767,217,-42
1950,,-319,,1237,1970,,,,,,,-807
1951,,-747,260,,,,,,,,,
1959,-209,-155,448,,1737,2214,2379,2436,2187,1107,247,-426
1974,,,,,,,,,,,732,
1975,,,954,,,,2932,,2019,,116,9
1976,229,-104,437,1423,2018,2428,2849,2834,1818,978,107,-303
1977,-956,-138,880,1682,,,2721,2538,2043,1133,812,-97
1978,-209,-370,643,1577,1854,2446,2801,2644,2130,1290,304,403
1979,-275,166,,1431,,2198,,,,,,439
1980,-248,-242,540,,,,,,,,,390
1981,347,213,,,,,,,1970,1087,594,216
1987,,,,,,,,,,,,385
1988,,,681,1568,,2564,2820,2487,1934,1186,821,381
1989,-459,-469,632,1013,1760,,2735,2535,,1306,,
1990,,,,,,,,,,,637,-346
1991,,,,1649,,2648,,,,,,
1992,-154,,268,1340,1786,,2720,2435,,930,573,34
1993,,-234,,,,,,2563,1856,960,,
1994,,-768,213,1250,,,,,,1203,,-303
1995,-147,58,485,1787,2100,2673,2924,2706,1981,1099,810,-389
1996,-850,-492,66,1065,2164,2754,2916,2505,2067,1200,,48
1997,-211,-80,755,1627,,2825,,2621,1979,1729,118,-451
1998,,-287,,1484,1772,2285,2656,2516,2106,1328,865,383
1999,100,794,553,1221,1949,2212,2390,2719,1941,1475,438,384
2000,60,48,764,1704,1999,2373,2656,2703,2048,993,488,302
2001,-338,248,992,1476,2243,2612,2566,2491,1910,1185,976,308
2002,272,316,949,1222,1698,2261,2522,2633,2148,1519,943,-341
2003,336,283,671,1188,1729,2210,2550,2580,1550,1490,670,80
2004,376,600,774,1216,1937,2424,2554,2520,2132,1138,1024,169
2005,-104,-295,1079,1386,1864,2493,2713,2426,2229,1413,708,402
2006,-530,591,993,1533,2074,2403,2525,2624,1916,1547,740,-240
2007,-23,372,702,1633,1895,2427,2626,2436,2080,1140,830,-120
2008,-960,-290,1250,1510,2120,2630,2662,2745,1954,1293,648,171
2009,98,447,933,1091,1773,2184,2539,2417,1939,1432,667,351
2010,346,119,919,1504,1882,2406,2590,2649,2030,1525,902,223
2011,-128,-91,671,1588,2061,2479,2691,2646,2110,1383,309,-289
2012,-229,-374,564,1845,2027,2469,2686,2742,2019,1422,488,-228
2013,189,362,1032,1358,1922,2419,2570,2490,2232,1409,746,24
2014,-40,-500,770,1210,2190,2540,2560,2720,2010,1060,380,60
2015,-10,460,580,1570,2060,2610,2860,2500,1950,1320,600,230
2016,410,570,1170,1440,1990,2510,2690,2700,2290,1010,370,290
2017,30,-40,560,1300,2170,2510,2860,2640,2110,1340,860,-30
2018,-90,180,1110,1410,1920,2569,2910,2570,2000,1230,380,200
2019,300,,1080,1370,1990,2390,2970,2680,1970,1410,310,300
2020,-10,470,1010,1470,2060,2450,2780,2550,1900,1140,264,-295
2021,-20,520,710,1440,2230,2690,2930,2907,2190,1050,430,520
2022,280,390,670,1830,2178,2600,2870,2540,2330,1340,670,-190
2023,-500,380,1330,1540,2040,2750,3000,2590,1950,1510,1080,250
2024,266,192,816,1573,2010,2824,2854,2781,2068,1363,783,-159
2025,5,298,954,1889,2492,2869,3147,,,,,
