1998,-450,256,-194,950,1608,1786,2429,2398,2178,1092,529,-82
1999,-339,317,452,829,1438,1973,2457,2413,1574,1089,821,76
2000,-315,215,616,889,1608,1953,2500,2509,2013,1209,-295,-941
2001,-217,-752,112,991,1503,2012,2481,2451,1863,1092,743,-164
2002,-97,135,-405,864,1231,2313,2753,2355,1863,551,331,28
2003,-405,-467,342,990,1433,1955,2524,2574,1832,1377,144,125
2004,-445,-285,555,1027,1502,1795,2386,2139,1981,1067,449,-38
2005,-599,149,306,968,1350,2098,2520,2428,2173,1117,466,-470
2006,350,-237,75,1147,1594,2224,2770,2390,1554,,287,-109
2007,-406,,705,772,1676,2139,2637,2365,1892,1176,419,-369
2008,-521,-344,237,739,1282,1883,2493,2389,1771,1014,292,-652
2009,-457,-170,193,729,1486,1887,2144,2129,1817,581,654,-831
2010,-671,-711,429,1047,1366,2039,2492,2574,1736,1304,240,-491
2011,-819,-553,-6,739,1316,1959,2627,2336,1671,1227,388,-77
2012,-98,-157,1071,1176,1584,2356,2807,2383,1923,911,346,-297
2013,-410,-246,-30,440,1424,1925,2286,2373,2099,820,230,-731
2014,-418,-713,88,902,1484,1932,2273,2221,1813,1230,-105,-199
2015,-288,-421,671,1072,1348,2175,2454,2311,2114,1243,429,-226
2016,-453,207,636,943,1528,2307,2471,2352,1875,1398,768,-641
2017,-484,134,469,941,1461,2188,2740,2119,1822,1049,493,-343
2018,-539,-808,193,439,1828,2173,2380,2240,1822,808,131,-198
2019,-526,-1066,-152,845,1196,2023,2418,2168,1935,612,193,-237
2020,-414,-126,469,711,1303,2273,2468,2350,1779,751,649,17
2021,-75,-844,634,800,1420,2359,2539,2431,2007,1187,572,-141
2022,-378,-371,228,682,1443,2146,2551,2462,2056,1174,64,-712
2023,-511,-393,-176,777,1713,2180,2357,2416,2045,1021,539,170
2024,-732,303,324,974,1476,2081,2400,2354,2267,1428,348,-40
2025,-673,-630,603,935,1490,2151,2451,2345,1972,1306,,45
2026,-475,219,,823,1522,2057,2642,2367,,,,
