2004,,,2013,2047,2480,2808,2863,2871,2607,2546,1743,1151
2005,1412,1493,1713,2030,2476,2863,2989,2996,2927,2180,1796,1129
2006,1404,1291,2085,2572,2726,2844,,,2630,,1831,1255
2007,957,1311,1926,1948,2447,2722,2750,2887,2678,2261,1758,1316
2008,1108,,1877,2206,2722,3062,2816,2911,2626,2126,1722,1269
2009,1272,1600,1935,2191,2744,3030,3205,3150,2639,2210,1572,870
2010,1079,988,1494,2087,2595,2868,2873,,2687,2078,1686,1249
2011,1094,1324,2028,2451,2633,2985,3065,3177,2762,2129,1661,1197
2012,1323,1500,2012,2409,2660,3007,2994,3063,2711,2203,1797,1410
2013,1327,1529,1694,2093,2527,2929,2907,3025,2730,2328,1506,1034
2014,,,,,2417,3019,3041,3129,2765,2423,1325,1440
2015,940,1301,1571,2236,2499,2772,2957,3001,,2414,1829,1411
2016,1042,1525,,2257,2526,2870,3155,2945,2800,,2043,1427
2017,1565,1883,2122,2275,2497,2899,3038,3000,2702,2129,1949,1252
2018,923,1615,,,,,,,,,,
2020,1463,1373,2228,2165,2654,2790,3081,3039,2647,2235,1960,1233
2021,1210,1087,1868,2249,2520,2820,2809,2963,2745,2385,1675,1952
2022,1069,1075,1622,2456,2901,3092,3208,3041,2689,2168,1594,1365
2023,1426,1479,2109,2143,2512,3098,3210,3228,3033,2324,1619,1387
2024,991,1670,1941,2339,2861,3006,2942,3090,2809,2454,1982,1550
2025,940,1446,2001,2404,2723,2962,2990,3102,2830,2480,1980,
2026,,1770,2270,2442,2495,2885,3070,,,,,
