1907,,,,,,,,,,,1790,1441
1908,,,,2519,2538,2773,2846,2837,2713,2186,1874,1736
1909,1689,1500,1817,2255,2470,2829,2812,2930,2746,2314,1997,1317
1910,1273,1344,1784,2078,2515,2707,2847,2843,2774,2391,1633,1117
1911,1619,1599,1863,2299,2484,2856,,2812,2877,2577,1886,1670
1912,1313,1176,1836,2339,2667,2705,2870,2828,2746,2457,1677,1611
1913,1835,1538,1943,2122,2446,2689,2871,2771,2679,2188,2010,1560
1914,1375,1416,1558,2223,2611,2871,2896,2923,2646,2411,1843,1439
1915,1389,1465,1385,2071,,2902,2958,2925,2853,2501,2093,1298
1916,1827,1542,1578,2092,2490,2727,2825,,2696,2355,1889,1531
1917,,1397,1946,2163,2350,2762,2855,2806,2683,2090,1578,1137
1918,,1777,2072,1980,2450,2744,2766,2849,2678,2635,1834,1498
1919,,1550,2052,2172,2511,2697,2740,2835,2786,2755,2098,1524
1920,1479,1288,1514,2046,2434,2729,2833,2813,2784,2300,1757,1380
1921,1509,1581,2130,2114,2364,,2766,2935,2957,2251,2060,1742
1922,1398,1707,1905,2323,2617,2848,2850,2819,2731,2375,2051,1702
1923,1656,1630,1926,2209,2449,2778,2795,2890,2790,2247,,1833
1924,1379,1381,1449,2097,2489,2948,2891,2928,2673,2206,,1640
1925,1605,1663,1851,,2476,2827,2893,2895,2993,,,
1926,,,,,,,,,,,1611,1619
1927,1381,1793,1730,2364,2493,,,,,,2106,
1928,1241,1564,1821,2063,2421,2817,2907,2885,2716,2518,1819,1492
1929,1554,1591,1959,2334,2601,,2795,2892,2720,2326,2044,1429
1930,1543,1718,1560,2159,2626,2622,2909,2802,2801,2147,1643,
1931,,1419,1478,1980,2422,2847,2978,2868,2842,2485,2055,2094
1932,1820,1869,1367,2094,2556,2744,3022,2849,2704,2401,,
1933,1657,1651,1768,2144,2711,2762,2825,2889,2928,2477,1755,1778
1934,1507,1418,1822,,,2786,2867,2856,2812,2540,1904,1338
1935,1461,1474,1962,2148,2618,2874,2758,2846,2718,2473,1900,1089
1936,1344,1307,1799,2174,2589,2832,2934,2946,2889,2575,1876,1608
1937,,1676,1674,2103,2560,2877,2827,2909,2749,2266,1680,1366
1938,1371,1789,2041,2188,2568,2704,2694,2883,2705,2180,1973,1358
1939,1470,1737,1898,2200,,2790,2813,2720,2811,2475,1717,1532
1940,799,1182,1594,1857,2200,2737,2804,2839,2608,2309,1880,1756
1941,,1251,1441,2147,2475,2740,2784,2879,2810,2631,1922,1717
1942,1253,1136,1695,2300,2645,2832,3039,2907,2819,2420,1982,1617
1943,1355,1395,1735,1927,2643,2828,2897,2921,2764,2209,1775,1489
1944,1431,1743,1906,2267,2542,2903,2853,2806,2845,2232,1859,1355
1945,1279,1738,2115,2380,2517,2855,2797,2850,2864,2382,1913,1268
1946,1586,1588,1876,2222,2531,2732,2816,2819,2701,2408,2202,
1948,,,,,,,2816,2773,2712,2259,2174,1842
1949,1819,1987,1845,2192,2611,2703,2800,,2651,2458,1595,1657
1950,1992,1806,1761,1884,2570,2873,2705,2860,,2436,1664,1267
1951,1447,1529,1941,2042,2473,2802,2801,2937,2808,2477,1743,1743
1952,1667,1528,1845,2034,2559,3012,2882,2831,2596,2089,1818,1404
1953,1531,,,2095,2687,2791,2867,2719,2646,2297,1827,1484
1954,1574,1652,1641,2377,2447,2799,2842,,2780,2248,1691,1305
1955,,1548,1898,2256,2622,2734,2755,2842,2754,2288,1747,1477
1956,1178,1808,1829,2059,2620,2737,2798,2873,2623,2319,1704,1832
1957,1647,1898,1768,2171,2535,2750,2821,2718,2652,2062,2019,1496
1958,1092,1037,1693,2106,2448,,2832,2811,2812,2195,2088,1459
1959,1315,1912,1756,2091,2619,2754,2684,2792,2721,2609,1867,1497
1960,1440,1407,1506,2248,2439,2699,2905,2833,2733,2519,,
1967,,,,,,,,2749,2564,2104,1691,1733
1968,1382,1137,1571,2309,2485,2803,2803,2863,2685,2274,1630,1224
1969,1309,1281,1421,2237,2461,2862,2863,2744,2626,2351,1696,1333
1970,1047,1298,1774,2298,2503,2731,2896,2833,2843,2443,1546,1590
1971,1324,1437,1559,2034,2447,2780,2793,2801,2707,2459,1899,1898
1972,1683,1309,1851,2159,2411,2677,2844,2845,2779,2390,1808,1626
1973,1440,1190,1977,2039,2433,2807,2894,2761,2779,2390,2088,1307
1974,2041,1480,1972,2124,2561,2678,2787,2820,2777,2142,1835,1364
1975,1572,1776,1846,2133,2632,2785,2761,2837,2668,2447,1836,1423
1976,1086,1590,2065,2173,2413,2653,,,,,,
