1957,,,253,477,882,1521,1759,1653,1094,919,589,182
1958,-53,-90,-157,330,978,1323,1639,1506,1418,1043,647,236
1959,18,99,374,623,1029,1483,1861,1811,1404,1011,660,324
1960,28,-80,117,493,960,1574,1532,1641,1334,935,624,353
1961,105,270,551,710,1070,1559,1547,1508,1468,1174,529,86
1962,181,88,-5,516,844,1340,1433,1413,1160,919,493,-15
1963,-444,-405,-121,364,918,1459,1727,1628,1329,837,658,-41
1964,50,-51,-77,581,1090,1499,,,,824,535,185
1965,144,-107,128,486,780,1440,1354,1477,1382,998,277,70
1966,-189,-197,224,231,1002,1490,1653,1501,1295,979,453,174
1967,-89,149,463,523,1063,1329,1647,1688,1405,1046,513,32
1968,-187,-111,305,647,913,1541,1577,1685,1448,932,576,0
1969,-10,-187,-41,487,940,,,,,,,
1971,,,,,,,,1651,1194,942,396,434
1972,-75,34,205,548,866,1410,1783,1673,1204,878,554,420
1973,149,217,451,488,1034,1553,1836,1640,1317,702,335,61
1974,246,244,305,620,1005,1393,1571,1648,1375,740,550,421
1975,426,196,290,550,1030,1377,1821,1956,1505,925,503,314
1976,-26,12,-53,451,973,1525,1843,1756,1290,912,524,61
1977,31,33,261,444,1036,1524,1610,1616,1247,1002,567,312
1978,150,,,,,,,,,891,730,36
1979,-326,-302,51,411,1078,1501,1540,1564,1254,804,461,266
1980,-212,-180,33,565,930,1479,1670,1614,1376,821,362,133
1981,-160,48,195,513,1039,1463,1638,1625,1422,861,481,-395
1982,-393,-155,319,634,1092,1422,,1807,1400,1093,686,310
1983,411,-81,436,624,1042,1515,1841,1753,1441,906,374,142
1984,142,32,128,647,1019,1410,,1786,1290,1086,629,258
1985,-458,-586,22,512,989,1449,,1603,1227,962,246,227
1986,-150,-452,102,427,1147,1536,,1561,1120,901,673,189
1987,-495,-152,-206,610,,1266,1554,1503,1240,1037,509,
1988,310,210,102,600,1146,1681,1805,,1366,851,242,223
1989,406,428,543,642,,1649,1762,1609,1407,1000,432,213
1990,384,527,581,,,1642,1715,,1289,1002,531,244
1991,211,-109,412,608,935,1240,1727,1765,1376,937,535,250
1992,219,253,376,643,1262,1763,1880,1747,1330,697,484,293
1993,180,78,303,592,1184,,1519,1491,1153,799,380,280
1994,228,-71,327,709,978,1402,2007,1835,1357,849,645,393
1995,59,317,336,550,975,1484,1807,1895,1392,1183,364,-144
1996,-101,-290,12,636,870,1470,1515,1775,1250,1043,570,-9
2002,176,352,408,558,1121,1523,1670,2029,1508,807,522,46
2014,181,,,,,,,,,,,
