1992,,,,,,,,,1377,694,639,214
1993,267,-67,465,1075,1446,1539,1610,1571,1245,849,86,414
1994,434,-70,710,893,1269,1583,2073,1806,1370,822,796,460
1995,103,559,404,896,1236,1460,1977,1831,1381,1217,422,-191
1996,-338,-232,153,862,1104,1480,1608,1754,1152,1015,539,-219
1997,-250,546,684,690,1279,1566,1773,2020,1429,847,464,293
1998,385,641,602,935,1416,1639,1641,1659,1400,885,232,178
1999,422,131,646,985,1392,1527,1910,1711,1767,970,477,372
2000,262,513,616,1030,1479,1654,1579,1785,1502,1125,737,404
2001,175,311,395,809,1420,1447,1890,1916,1280,1357,558,101
2002,260,635,623,832,1425,1691,1760,1976,1383,875,617,3
2003,69,-117,617,872,1414,1824,1920,2004,1442,617,759,293
2004,152,361,515,962,1170,1549,1678,1907,1483,1083,516,228
2005,386,23,468,965,1332,1567,1850,1619,1556,1168,598,243
2006,-125,65,225,899,1327,1662,2197,1665,1768,1331,857,583
