1915,,,,,,,1616,2034,1113,738,-19,-400
1916,-1287,-280,184,689,782,1297,1669,1642,1144,526,-223,-738
1917,-623,-316,-199,315,,1221,,,1368,618,153,-28
1918,-345,-403,208,639,1083,,1814,1492,1358,,,-260
1919,-362,-274,91,754,987,1389,1805,1716,1221,,166,
1920,,,525,527,1008,1282,1958,1735,1271,759,57,-188
1921,-418,-152,176,543,1056,1561,1796,1619,,812,153,-513
1922,-866,-664,-2,487,940,1634,1755,1840,1364,,,
1923,-34,,,622,,,,,,,,
1925,-177,109,313,890,1299,1542,1956,1643,1266,,74,120
1926,-309,135,348,976,,,1897,1628,931,686,161,-360
1927,-371,-146,165,526,872,1443,1767,1649,1140,732,202,-839
1928,-410,-388,,509,1297,1399,1911,1538,1300,744,79,-440
1929,-1207,-981,202,,996,1352,1661,1814,1056,,-198,-49
1930,-1386,,162,883,1071,1373,1847,1843,,,-159,-568
1931,-248,-275,129,590,1227,1422,1825,1683,,,-214,-376
1932,-480,-449,-70,612,1095,1541,1630,1673,1155,,238,-608
1933,-336,-605,123,558,900,1529,1554,1699,1054,782,237,26
1934,-12,96,527,,1504,1660,1817,1754,,,368,-76
1935,-415,-259,8,380,1115,1386,1766,1591,1369,,-254,-248
1936,-360,-1246,-33,658,1366,1585,1870,1694,,733,-313,-150
1937,-1596,-486,134,541,1153,1470,1932,1567,1340,789,256,-84
1938,-321,-368,204,743,1065,,,,,,,-113
1939,17,-367,229,,1299,1301,1855,1796,1318,,136,60
1940,-552,55,494,821,1256,1660,,1817,1636,991,,
1941,-185,,,,1131,1534,2002,,1127,,301,-133
1942,-711,-217,295,,1011,1256,1824,1752,1362,794,-64,-155
1943,-710,-164,-193,,904,1206,1749,1607,1327,811,-19,-492
1944,-460,-146,31,711,1175,1543,1779,1657,1434,884,14,-545
1945,-162,-76,145,439,1084,1344,1849,1869,1176,825,-13,-274
1946,-216,-107,,,1212,1445,1878,1748,1272,,-101,-343
1947,-581,-173,,687,,1307,1840,1610,1247,766,,
1948,,,,551,,1680,1509,1600,1262,581,12,-730
1949,-1382,-488,37,,,1411,1758,1812,1369,447,223,-427
1950,-1259,-315,8,446,865,,1760,1776,1330,585,-52,-68
1951,-555,-232,-143,609,1014,1258,,1726,,556,,-668
1952,-708,-219,12,755,1128,1405,1759,1753,1512,918,-185,-258
1953,72,6,267,602,1005,1384,1754,1772,1453,882,163,-37
1954,-462,-30,-100,,1087,1303,1716,1600,1206,526,310,-281
1955,-343,-413,-244,339,852,1457,1755,1650,1267,655,-426,-494
1956,-396,-534,41,700,1204,1378,1852,1670,,,,-190
1957,-1166,-298,106,572,1320,1505,1777,1681,1430,555,-92,-104
1958,-287,89,178,608,1435,1585,1785,1812,,,,
1959,-592,-489,,545,,1464,1799,1551,1214,,,-291
1960,-816,-417,5,,,1397,,,,,,
