1944,,,,,1993,2487,2605,2737,2206,1562,871,208
1945,307,537,,1284,2007,2318,2690,2665,2287,1578,982,214
1946,265,695,1148,1857,1866,2551,2870,2717,,,,
1948,,,,,,,,,,,701,494
1949,-365,371,793,1323,2001,2458,2745,2570,2132,1554,1155,342
1950,391,730,839,1432,1956,2518,2425,2407,1997,1878,781,332
1951,274,506,717,1283,1893,2318,2779,2739,2171,1547,610,358
1952,614,664,718,1323,1965,,2684,2784,2220,1476,611,261
1953,711,521,1122,1319,1884,2875,2741,2550,2331,1605,875,233
1954,391,940,703,1723,,,,,,,1084,575
1955,326,344,1009,1641,2010,2335,2703,2677,2338,1644,746,522
1956,391,284,1025,1425,,2730,2747,2715,2443,,800,560
1957,257,832,774,1267,1660,2350,2818,,2059,1422,597,635
1958,267,,,1178,2035,2623,2640,2740,2249,1591,847,301
1959,-14,375,802,1297,2000,,,,,,,
1961,179,451,822,1282,1886,,,2448,1996,,,
