2005,,,-46,621,1002,1307,1533,1347,875,481,-53,-596
2006,-462,-618,-510,723,1099,1499,1790,1475,1127,264,-1030,-490
2007,-664,-1041,-146,259,972,1407,1829,1282,946,590,-343,-1025
2008,-1120,-746,-139,146,1089,1335,1567,1590,1050,519,38,-1529
2009,-981,-858,-710,306,871,1289,1561,1479,1345,127,26,-1599
2010,-930,-565,157,625,786,1335,1569,1393,836,629,-523,-1390
2011,-1136,-1083,-838,259,1087,1285,1464,1473,1238,501,-431,-372
2012,-752,-599,-153,398,919,1395,1765,1632,1243,55,-749,-1446
2013,-852,-271,-473,97,1244,1355,1513,1627,1359,595,-570,-1294
2014,-586,-1447,-693,296,882,1315,1776,1622,,,,
2015,-741,-826,162,540,1000,,1775,,,,,
2016,,-184,194,812,,1476,1648,1537,1008,121,47,
2017,,,,260,1188,1399,1613,1487,1058,429,-757,-778
2018,-963,-1244,-507,82,1344,1424,1613,1444,531,342,-305,-637
2019,-694,-2000,-345,428,945,1273,1493,1383,1039,271,-383,-824
2020,-1263,-546,-653,153,942,1334,1562,1534,1148,128,-406,-401
2021,-659,-1428,141,424,941,1679,1865,1612,1176,413,-217,-1614
2022,-957,-705,-236,257,898,1371,1702,1826,1356,767,-658,-1669
2023,-677,-744,-602,,1469,1583,,1590,1140,470,16,
2024,,-603,-493,505,,,,,,,,
