1900,,,,,,,,,,,883,61
1901,,,727,998,1760,2247,2410,,,1337,,
1902,-40,,,1180,1861,2225,2561,2291,,,,
1903,,,955,1199,1816,2003,2545,2269,1934,1590,599,19
1904,-399,-413,625,1069,1821,,,,,,,
1905,,-280,750,1253,1908,2288,2479,,,1386,563,251
1906,379,147,348,1289,1795,2266,2428,2506,2177,1318,687,209
1907,199,-115,844,875,1620,1936,2458,2264,2015,1101,559,225
1908,23,-71,868,1444,1895,2209,2527,2276,1849,1357,655,239
1909,211,594,575,1158,,,2458,2333,1923,1144,1026,6
1910,71,70,1042,1438,1703,2169,2515,2262,2224,,410,-92
1911,358,377,647,966,2084,2366,2707,2658,2254,1408,567,396
1912,,,579,1375,1861,2188,2516,2375,2159,1444,787,362
1913,607,198,927,1371,1892,2271,2538,2337,1981,1537,828,346
1914,334,,,1248,1944,2347,2452,2361,1905,1626,714,117
1915,215,412,371,1454,1663,,2476,2342,2182,,,
1919,,102,939,1285,1823,2461,,2569,2064,1787,,
1920,,,,,,,,,1936,,,
1921,265,432,1380,1556,1734,2439,2760,,,,,161
1922,,-10,710,1235,1893,2391,2513,2247,2021,1504,799,318
1923,235,28,770,1156,1739,2393,2443,2409,2169,1383,678,688
1924,130,92,677,1103,1627,2206,2437,2413,1835,1402,,
1930,,,,,,2322,,,2408,,750,154
1931,,484,,,1846,,2655,2515,,,,
1933,,,,,,,,,2253,1361,698,
1934,,,,,,,2712,,,,,
1935,,165,976,1090,1647,2258,2634,2421,1903,1458,,
1936,,,,,1924,2319,2569,,2201,1573,772,
1938,,,,,,,2576,,,,,
1939,,,,,,2445,2467,2582,2188,1484,731,427
1940,-458,236,506,1016,1806,2357,2526,2326,1899,1307,873,512
1941,97,91,491,1478,1966,2303,2557,2453,2299,1801,925,467
1942,96,124,797,1470,2033,2359,2631,2397,2134,1563,867,105
1943,229,327,696,1079,1989,2631,2594,2535,1917,1328,748,206
1944,250,269,585,1210,2181,2465,2636,,2179,1330,799,150
1945,-46,,1291,1511,1707,2369,2470,,2295,1384,874,-4
1946,217,407,1133,1329,1839,2270,2437,2257,2091,1593,1067,521
1947,440,-122,350,1373,1884,2242,2450,2616,2089,1756,750,220
1948,-213,269,904,1339,1857,2363,2579,2398,2006,1283,1016,444
1949,614,661,770,1258,1838,2369,2705,2516,1937,1713,860,460
1950,917,373,562,1200,1820,2285,2465,2379,1983,1548,825,142
1951,377,389,714,1277,1788,2307,2564,2444,2103,1624,619,422
1952,458,444,653,1381,1832,2439,2635,2461,2036,1219,856,306
1953,452,544,813,1341,2122,2356,2615,2438,2061,1553,816,439
1954,254,626,747,1568,1694,2332,2539,2432,2299,1659,674,271
1955,169,286,888,1517,1984,2128,2769,2603,2104,1522,727,101
1956,170,540,685,1252,1782,2305,2479,2431,1940,1568,819,720
1957,53,534,782,1513,1938,2455,2515,2343,2165,1207,899,464
1958,81,-32,519,1383,1877,2221,2661,2458,2059,1472,976,14
1959,147,360,725,1464,2052,2380,2554,2626,2238,1618,759,465
1960,313,328,173,1557,1715,2268,2441,2558,2139,1444,867,-86
1961,-158,363,859,1039,1586,2244,2577,2468,2330,1546,1054,313
1962,186,152,740,1344,2015,2339,2382,2444,1874,1547,755,75
1963,32,-31,937,1335,1823,2291,2539,2374,1875,1597,947,-94
1964,205,235,907,1284,,2383,,2348,2032,,1005,488
1965,75,208,505,1125,2079,2246,2483,2397,2177,1300,872,542
1966,132,253,878,1058,1754,2394,2621,2466,1966,1307,899,266
1967,497,81,661,1431,1525,2286,2446,2415,1917,1352,608,418
1969,100,307,600,1433,1904,,2600,,,1421,804,
1970,-131,277,544,1302,1932,2330,2518,2496,2271,,885,380
1971,-59,323,594,1197,1689,2350,2513,2388,2215,1749,887,722
1972,343,195,649,1188,,2113,2554,2424,2119,1271,814,
1973,,248,1028,1339,1748,2491,2588,2565,2247,1620,1000,
1975,394,460,699,1147,1990,2352,2493,2573,1974,1659,1218,394
1976,53,841,1012,,,,,,,,,
