1996,,,-310,246,552,1130,1293,1450,713,405,-592,-1024
1997,-629,-549,-95,39,510,1300,,,,129,-301,-544
1998,-474,-379,-472,-25,700,1149,1377,1141,921,296,-460,-561
1999,-1053,-767,-318,331,,1306,1420,1118,1065,318,86,-1035
2000,-672,-548,-325,243,924,1144,1412,1215,810,622,226,-387
2001,-558,-1101,-724,149,721,1175,1501,1290,940,438,-123,-831
2002,-790,-387,-255,403,926,1384,,,871,-38,-581,-1024
2003,-1069,-757,6,125,756,1182,1726,,868,112,-265,-496
2004,-966,-567,-180,399,788,1093,1371,1445,954,322,-426,-473
2005,-464,-730,-622,338,655,1153,1579,1294,939,418,13,-560
2006,-686,-674,-807,199,767,1342,,1579,1130,,-32,69
2007,-746,-926,37,421,798,1233,1382,,721,385,-302,-448
2008,-295,-292,-303,283,747,1223,1475,1178,723,354,-294,-625
2009,-677,-1311,-327,360,891,,1421,1340,951,37,121,-918
2010,-1500,-1304,-414,265,859,1087,1654,,,,-808,-1568
2011,-870,-1074,-262,517,784,,1588,1362,1025,374,129,-373
2012,-663,-841,135,146,803,1090,1425,1277,742,208,-10,-939
2013,-1150,-647,-727,140,1009,1322,1483,,971,363,-85,-266
2014,-769,-68,85,349,831,1105,1734,1389,932,442,-79,-622
2015,-596,-245,33,345,687,1036,1331,1329,982,324,-56,-333
