1981,,,,,,,,,,,,-433
1982,-321,44,448,672,1118,1547,1738,1738,1441,1029,654,253
1983,488,-87,422,787,1137,1488,1814,1769,1410,965,495,92
1984,158,58,226,692,1103,1339,1530,1732,1256,1110,533,177
1985,-508,-308,275,703,1194,1343,1639,1611,1275,992,186,374
1986,-127,-491,273,560,1248,1466,1621,,1101,987,719,285
1987,-429,6,-10,824,913,1243,1569,1508,1291,951,597,235
1988,433,314,320,703,1282,1511,1655,1586,1368,931,436,435
1989,413,480,688,669,1225,1504,1717,1606,1467,1072,375,274
1990,428,672,698,782,1268,1482,1590,1730,1232,1095,483,256
1991,263,-179,648,706,920,1252,1814,1720,1402,904,496,251
1992,252,403,550,734,1339,1752,1820,1729,1399,671,536,297
1993,266,143,388,933,1329,1471,1531,1456,1194,782,136,306
1994,351,-135,496,867,1183,1418,2068,1755,1330,810,703,415
1995,87,454,370,771,1085,1413,1866,1868,1384,1181,376,-259
1996,-242,-295,89,793,986,1416,1533,1839,1193,982,458,-109
1997,-175,427,472,610,1112,1539,1771,2095,1368,814,410,289
1998,362,534,534,839,1282,1539,1544,1566,1381,897,168,110
2007,521,373,718,1071,1299,1694,1682,1750,1391,914,501,354
2008,439,468,492,780,1320,1627,1804,1723,1320,986,610,213
2009,34,126,487,1143,1247,1419,1823,1811,1451,797,794,37
2010,-385,-126,439,823,989,1499,2016,1684,1310,912,389,-479
2011,100,83,397,1103,1283,1583,1649,1695,1469,981,567,421
2012,259,-72,702,695,1257,1386,1668,1725,1346,931,583,-37
2013,59,18,-31,699,1240,1485,1819,1762,1317,1092,536,483
2014,195,,,,,,,,,,,
