2000,,-734,-23,251,1170,1384,1848,1850,1146,771,-142,-1781
2001,-1011,-1467,-569,332,1179,1752,1962,1965,1294,493,339,
2002,,-699,-1063,224,773,1744,2162,1841,1485,171,-506,-813
2003,-1494,-1501,-663,227,1091,1616,1931,2031,1497,572,-406,-741
2004,-1830,-905,-334,,886,,1806,1536,1512,704,,
2005,,,-741,,,1821,2037,1896,1504,689,-226,-979
2006,-685,-1318,-322,772,1238,1785,2188,1903,1272,321,-149,-705
2007,-1243,-1667,-387,250,1277,,,,1315,844,-266,-1238
2008,-1292,,-748,262,882,1561,,1844,1365,653,-270,-1612
2009,-1848,-1092,-496,360,970,1555,1553,1679,1702,344,148,-1310
2010,-1247,-1230,131,,1289,1652,2033,2003,1145,782,-106,-1192
2011,-1681,-1173,-543,389,1156,1610,2082,1944,1369,825,-80,-737
2012,-979,-724,305,522,1258,,2163,1846,1285,474,-230,-927
2013,,-1351,-840,,974,,1903,1855,1468,512,-400,
2014,,-1740,-1025,57,1077,,,,,,,
2016,-1252,-1061,-175,239,1214,1623,,,1483,775,339,-924
2017,-1091,-724,-551,419,953,1674,1920,1706,,783,-570,-1650
2018,-1678,-1694,-554,-165,1445,1792,2122,1969,,,-550,-769
2019,-1696,-1481,-550,288,828,1592,2072,1759,1399,576,-504,-1066
2020,-1157,-1343,-434,101,1083,1772,2111,1907,1212,202,25,-841
2021,-1007,-1665,-149,394,1128,1920,2067,2024,1495,1065,-117,-803
2022,-1888,-1739,,32,1088,,,1962,1456,778,-54,-1055
2023,-906,-1143,-719,167,1192,1857,,1817,1664,746,-192,-239
2024,-1066,-408,-294,411,1075,1657,2006,1899,1815,,90,-813
2025,-1372,-1201,-369,,,1753,1981,,,,-26,
