1903,,,,,,1878,2360,2063,1796,1284,317,-231
1904,-616,-466,379,830,1678,2085,2279,2102,1860,1018,395,-304
1905,-331,-580,523,1031,1769,2143,2370,2209,1856,1193,434,115
1906,216,-133,71,1164,1752,2186,2313,2357,2024,1160,617,12
1907,-48,-458,643,757,1458,,,,,,,
1909,,375,333,1016,1643,2165,2247,2167,1795,972,801,-238
1910,,,841,1260,1548,1974,2436,2235,1949,1447,306,-394
1911,-57,71,339,881,1953,2210,2488,2349,2005,1233,398,253
1912,,-330,317,1108,1739,2020,2314,2095,1998,1311,661,129
1913,199,-47,735,1136,1631,2185,2404,2274,1791,1356,680,228
1914,-51,-453,275,996,1818,2278,2373,2322,1834,1454,548,-182
1915,-140,77,214,1299,1508,2030,2366,2183,1986,1320,487,-62
1916,157,-196,59,995,1791,1933,2400,2267,1773,1172,566,-9
