1980,,,-2768,-1566,-102,482,855,963,-74,-975,-2283,-3086
1982,,,,,,277,993,804,34,-634,-2500,-2995
1983,-3055,-3436,-2831,,,,,,,-673,-1393,-2919
1984,-3388,-2720,-2568,-1345,-501,588,1251,989,-23,-766,-2072,-3207
1985,-3015,-3472,-2915,-2046,-130,606,902,750,119,,,
1986,-3232,-2922,-2794,-1911,,,1061,,63,-1073,-2420,-2730
1987,-2843,-2828,-2696,-1687,-906,216,863,,386,-791,-2043,-2070
1988,,,,-1652,-935,535,,989,431,-745,-2384,-2865
1989,-3434,-2501,-3055,-1608,-805,559,1281,1081,178,-956,-2497,-2994
1990,-3443,-3570,-2227,-1710,-714,283,958,637,117,,-2460,-3223
1991,-3500,-3070,-2955,-1565,-437,618,1154,1076,6,-966,-2232,-2974
1992,-3072,-3098,-2295,-1899,-633,158,926,,,-850,-1994,-2672
1993,-2753,-3215,-2421,-1870,-534,491,1237,902,-40,-1008,-2260,-2978
1994,-3609,-3484,-2420,-1835,,760,1330,964,261,-473,-1836,-2363
1995,-2756,-3021,-2615,-1672,-744,687,846,1012,46,-762,,
1996,-3449,-2913,,,-712,882,1500,941,645,-974,-2005,-2909
1997,-3143,-2978,,-1768,-706,511,1311,992,288,-1081,-1734,-2533
1998,-3535,-3108,-2533,,,,,,483,-370,-1341,-2383
1999,-3020,-2595,-1944,-1437,-550,641,1035,825,311,-856,-1674,-2590
2000,-2920,-2877,-2500,-1810,-530,503,1547,1127,151,-958,-1950,-3011
2001,-2872,-2991,-2268,-1790,-438,485,1301,833,517,-841,-1978,-2266
2002,-3008,-3318,-2870,-2155,-857,494,1117,920,216,-915,-1952,-2239
2003,-2717,-3483,-2803,-1694,-633,427,1290,976,333,-598,-1828,-2692
2004,,,-3152,,-1210,445,1126,744,182,-1069,-2176,-3225
2005,-3213,,-2704,-1387,-916,466,973,1006,72,-728,-1789,-2470
2006,-2830,-2573,-2080,-1573,-311,798,1090,1132,349,-556,-2460,
2007,,,,,,,,630,-13,-625,-2276,-2695
2008,-3014,-3510,-3240,-1849,-617,496,1308,955,121,-494,-1832,-2965
2009,-2832,-2875,,,,,,955,446,-1003,-1675,-2473
2010,-2674,-2478,-1994,-834,-882,625,1315,991,312,-305,-1666,-2240
2011,-3065,,,,,,,1000,334,-543,-1720,-2622
2012,-3156,,,,,,,,,-783,-2052,-2850
2013,,,,,-910,,1065,1105,331,-494,-2285,-2979
2014,-3146,-2983,,,-395,793,1320,873,66,-713,,
2015,,,,,,,1150,1152,,,,
2016,,,,,,,,,406,-650,,
2018,,,,,,,,,,-964,,-2620
2019,-3407,-3198,-2077,-1854,-722,437,1007,1078,326,-559,-1999,-2633
2020,-2745,-3248,-2759,-1895,-847,705,,,,,,
2021,-2729,-3176,-2772,-1886,-828,450,1095,923,495,-123,,
2022,,-3294,-2407,-1930,-547,882,1389,1105,421,-521,-1977,-2829
2023,-2699,-3275,,,,,1323,1104,616,-160,,-2036
2024,-2865,-2660,-2565,,-200,620,1380,1210,595,-355,-1480,-2250
2025,-2804,-2665,-2594,-1630,-389,699,1102,1273,722,-127,,
2026,-2954,-3386,-3165,,,,,,,,,
