1992,2187,,,1523,1029,974,587,945,1162,1505,1544,1972
1993,2202,2147,2100,1592,1123,851,646,974,1104,1548,1768,
1994,2097,2095,1886,1426,1276,993,702,961,1244,1418,1869,2250
1995,2094,1976,1795,1505,1218,795,612,788,1239,1458,1827,2193
1996,2111,2057,1987,1537,1257,647,682,1233,1242,1536,,
1997,2399,,1823,1542,1347,837,,,1082,1515,1767,1961
1998,2107,1846,1775,1464,1245,,1040,937,992,1596,1916,1935
1999,2192,2166,1929,1323,1096,751,742,990,1257,1449,1756,2051
2000,2240,2091,1758,1569,1149,915,577,847,1100,1424,1652,1984
2001,2205,2276,1994,1493,1160,889,709,1210,1211,1606,1751,2044
2002,2232,2063,1848,1444,1276,619,809,1087,1237,1644,,
2003,,2034,1922,1448,1162,,778,856,1375,1807,1978,2177
2004,,2112,2183,1575,984,964,881,,,,,
2005,,,,,,,,,,,1886,1869
2006,2149,2156,1720,1522,959,954,979,860,1337,1593,1721,2212
2007,2126,2201,1879,1569,889,664,489,644,1349,1614,1633,2077
2008,2191,2184,1789,1559,1139,809,1039,919,1189,1567,2089,2139
2009,,2209,2069,1751,1229,788,741,1262,1160,1555,,
2011,,,1855,1539,1116,741,708,805,1310,1355,1975,2120
2012,2305,2085,1850,1450,1370,810,660,1050,1260,1590,1965,2165
2013,2215,2115,1680,1630,1085,865,815,885,1144,1620,1935,2395
2014,2350,2010,1714,1445,1175,835,825,1125,1305,1700,1860,2135
2015,2225,2155,2060,1770,1430,985,920,1170,1110,1260,1810,2190
2016,2240,2235,1820,1475,990,700,750,1050,1170,1465,1830,2215
2017,2315,2280,1965,1550,1285,1025,995,1200,1310,1550,1775,2235
2018,2305,2285,1890,1835,1330,815,790,935,1395,1520,1910,2095
2019,2250,2085,1815,1660,1215,1045,825,995,1215,1535,1990,2165
2020,2225,2105,2145,1555,1205,940,705,980,1150,1425,1905,2085
2021,2240,,1915,1800,1110,845,855,1055,1290,1565,1875,2205
2022,2320,2055,1830,1475,1060,710,895,1015,1280,1495,1985,2225
2023,2425,2255,2330,1675,1335,940,890,1020,1205,1520,1795,2055
2024,2290,2270,2015,1555,905,1040,650,955,1380,1730,1880,2000
2025,2489,2411,2010,1499,1354,797,886,1081,1383,1739,1967,2471
2026,2338,2235,1965,1602,1000,875,850,940,,,,
