1924,,,,,918,1403,1776,1617,1223,787,-416,-1391
1925,,,-398,712,1090,1608,1854,1748,1157,-83,-161,-702
1926,-700,-535,-75,672,1275,1488,2046,1636,712,551,-544,-1086
1927,-1174,-1247,-350,483,834,1561,1839,1636,1188,731,-855,-1840
1928,-939,,-148,169,1416,1405,1821,1618,1207,,,-477
1929,-1798,-1532,60,299,869,1582,1973,1991,1056,827,-139,-1211
1930,-1800,-298,-413,830,1052,1595,2027,2107,1252,284,-115,-315
1931,-297,-11,-255,601,1301,,2013,,1343,710,,-514
1932,-1145,-1000,-758,743,1285,1740,1941,1879,1245,323,-313,-959
1933,-939,-1153,-83,342,1112,1932,1969,1833,1246,401,36,-1267
1934,-557,-391,-237,683,1548,1449,1987,1783,840,780,42,-980
1935,-1619,-400,-605,234,887,1453,2054,1615,1312,514,-688,-560
1936,-1572,-2595,-404,276,1536,1685,2418,1926,1324,608,-112,-968
1937,-2292,-1510,-291,572,1282,1738,2221,1869,1376,759,-292,-1025
1938,-883,,,,,1688,2015,1865,1673,783,,-595
1939,-737,-1629,,,,,,,,,,
1940,-1523,-996,-411,149,1426,1565,1961,1838,1516,907,-828,-549
1941,-1069,-809,-261,577,1272,1715,,1839,979,561,-75,-621
1942,-656,-1151,-131,595,949,1389,1844,1748,1144,593,-496,-989
1943,-1828,-679,-863,781,933,1343,1973,1823,1178,753,-118,-451
1944,-627,-950,-864,652,1336,1426,1859,1717,1281,915,-481,-817
1945,-1056,-983,-37,184,894,1345,2001,1840,1018,617,-718,-1274
1946,-974,-919,264,864,979,1546,2095,1711,1166,373,-647,-1080
1947,-964,-1399,-744,501,954,1441,2188,1787,1137,849,-512,-765
1948,-732,-1334,-719,292,1262,1685,1918,1947,1396,636,-284,-1489
1949,-1743,-1684,-310,870,1339,1619,1956,2066,1198,380,355,-1490
1950,-2667,-1035,-836,123,978,1508,1824,1598,1219,637,-608,-1013
1951,-1568,-1354,-1338,211,1275,1247,1819,1543,1000,306,-464,-1449
1952,-1667,-933,-926,777,1171,1498,1648,1687,1373,576,-193,-631
1953,-967,-634,-363,104,971,1483,1829,1864,1284,885,111,-477
1954,-1930,-94,-702,-83,931,1349,1945,1671,1083,559,291,-337
1955,-1094,-1259,-938,462,954,1511,1832,1776,1014,647,-1219,-1340
1956,-1453,-1309,-572,218,1105,1731,1836,1760,1149,528,-90,-841
1957,-1684,-1130,-301,398,1176,1573,2018,1768,1292,280,-137,-448
1958,-387,-1252,-831,565,1366,1428,1765,2000,1218,745,-435,-926
1959,-1484,-1288,132,435,911,1660,1888,1693,917,,,
1960,,,-662,,,,2203,1793,1448,,,
1961,,,70,,,,,,,,,
1962,,,,,1093,,,,,,,
1963,,,,,967,1578,,1856,1593,1049,-228,-1014
1964,-787,-425,-587,528,,1479,,1637,990,,-317,-1850
1965,-1902,,,,,,,,,,,
1967,,,,,,,,,,540,-167,
1968,,-839,,,,,,,,,,
1973,,,,,,,1887,1974,1186,753,-866,-982
1974,,-676,-577,683,874,,1983,1538,1075,778,-74,-434
1975,,,-743,57,982,,,,1176,,,
1976,,,,,1332,,,1946,1357,,,-780
1977,,,,934,1322,,,1481,1173,707,,-1306
1978,-1786,,,,1217,,1895,1713,1342,717,-676,
1979,-1860,-1731,-228,145,907,,,1828,1488,,-407,-278
1980,-1398,-916,-481,962,1347,,,1538,1273,,,
1981,,,,763,1180,,1924,2038,,,,
1982,,-1262,,,895,,,,,,,
1983,,,,,,,,,,,,-1980
1984,,-120,,,,,,,,,,
