1969,-2982,-2651,-1130,289,1183,1862,2417,1612,1100,415,-593,-1642
1970,-1626,-1143,-1149,607,1225,1849,1999,1793,1359,470,-721,-1534
1971,-1297,-1683,-1058,655,1245,1836,,,,,,
1973,-1269,,,672,1190,1928,2046,1827,1299,460,-109,-956
1974,-1835,-1935,-761,797,1639,2050,2357,2045,1234,326,-954,-2234
1975,-1137,-1117,-385,433,1072,1791,2218,1747,1213,476,-824,-1478
1976,-1083,-1508,-1092,449,1500,2062,1910,1826,1298,38,-1244,-2110
1977,-2261,-1608,-714,622,1472,2170,2092,1750,1376,543,-140,-1079
1978,-1546,-1438,-592,806,1222,1980,2186,1570,1420,575,-62,-989
1979,-1633,-999,-946,-57,1256,1964,2122,1760,1305,622,-759,-933
1980,-1664,-1586,-1064,436,1613,1843,2036,1918,1355,438,-160,-989
1981,-1586,-1393,-340,729,1542,2182,2022,2022,1415,333,-534,-1502
1982,-1069,-976,,,1557,,,,,,,
1983,,-933,,,,,,,,,22,-946
1984,-1808,-2031,,238,,,,,1231,,,-2473
1985,-1764,-1561,-1324,593,1156,1704,2104,1905,1209,342,-577,-1298
1986,-1338,-1743,-719,379,1501,1672,2171,1874,1200,399,-710,-1229
1987,-1094,-1057,-899,370,1495,1575,2133,1946,1381,117,-1345,-988
1988,-1433,-2022,-1045,585,1180,1851,2055,1860,1430,426,-163,-757
1989,-1021,-1359,-683,424,1336,1688,2113,1953,1134,504,-591,-499
1990,-1474,-1289,-265,544,1464,2016,1972,,1300,587,-494,-892
1991,-1241,-1489,-1028,448,1336,2059,2175,1723,1332,752,-434,-1306
1992,-927,-1259,-962,526,1458,1725,,1769,766,483,-407,-870
1993,-1166,-1084,-574,452,1075,1845,2065,1839,1127,,-1620,-1641
1994,-1498,-1581,-639,505,1443,2153,2126,,1088,365,-73,
