1959,,,,549,997,1397,1692,1406,1073,500,-410,-432
1960,-831,-323,46,684,919,1459,1907,1523,970,598,-143,-522
1961,-489,-19,223,575,1131,1617,1723,1786,928,420,-419,-573
1962,-795,-345,-100,752,1001,1363,1563,1470,1140,631,118,-141
1963,-1081,-118,264,670,1063,1414,1619,1749,1443,709,-10,-556
1964,-439,-254,-15,515,928,1375,1663,1362,961,515,-26,-940
1965,-562,-380,-275,679,922,1389,1804,1791,869,637,-87,-496
1966,-703,-244,133,505,957,1246,1570,1495,1294,477,-36,-339
1967,-376,-111,86,486,995,1611,1733,1904,1462,538,-44,-645
1970,,,,,,,,,,,,-735
1971,-702,-344,-91,588,1134,1297,1727,1906,1045,406,-22,-978
1972,-1136,-429,55,394,1110,1382,1577,,,,,
1995,,,,,1123,1441,1679,1342,1229,422,-156,-634
1996,-1032,-716,-81,678,854,1308,1697,1536,1005,423,-313,-1133
1997,-648,-508,-6,521,1130,1369,1560,1631,1259,520,24,-452
1998,-706,-98,280,673,1266,1524,1959,1785,1389,519,181,-451
1999,-332,-179,158,574,816,1284,1503,1740,1013,395,90,-274
2000,-731,-403,246,677,939,1346,1651,1515,1078,526,-180,-729
2001,-627,-504,182,578,1037,1261,1653,1689,1183,371,153,-538
2002,-478,-467,-272,598,925,1493,1762,1546,1134,346,39,-141
2003,-276,-252,206,625,1004,1508,1825,1709,1215,648,-492,-707
2004,-727,-384,310,758,1097,1502,1838,1847,1118,584,-29,-326
2005,-796,-370,336,682,1141,1336,1636,,1079,,-57,-711
2006,-172,-421,147,725,1064,1520,1857,1557,1253,512,-186,-627
2007,-783,-255,241,614,1114,1385,1939,,1058,429,-111,-546
2008,-1018,-364,75,432,,1372,1734,,,310,,
2009,-626,,-293,561,1043,1437,1836,,1220,,7,-967
2010,-306,30,277,,,,,,,,,
