1965,,,,,,,,3510,3050,2590,1880,1270
1966,1420,1850,1770,2520,2910,3560,,3650,3190,2440,1550,1090
1967,1100,1600,1970,2260,2900,3500,3530,3500,3240,2550,1900,930
1968,980,1600,2010,2480,2860,3370,3570,3600,3230,2450,1950,1300
1969,1390,1960,1810,2240,2880,3290,3440,3630,3190,2420,2010,1110
1970,1520,1580,2040,2290,2780,3400,3500,3650,3170,2490,1940,1310
1971,1260,1400,1890,2390,2620,3380,,3460,3150,2330,1660,1300
1972,,1490,1860,2310,2590,3360,,3680,3110,2520,1870,1100
1973,1010,1320,1780,2400,3160,3540,,3520,,2500,1730,1010
1974,,,,,,,,,,2170,,
1975,,1500,,2340,2670,3280,3530,3530,2950,2430,1480,1390
1976,1050,1390,1690,2260,,,,,3080,2360,1590,1430
1977,1370,1620,2020,,,3330,3800,,3110,2490,,
1978,1310,1790,1890,2340,2790,3430,3550,3510,3040,,1630,
1979,1670,1620,2000,,2920,3370,3640,3690,3210,2620,,1250
1980,1280,,1970,2540,2890,3530,3660,3550,3180,2440,1880,
1981,1020,1400,2230,2580,3020,3580,3740,3400,3140,2590,1800,1440
1982,,1500,2020,,2870,3520,3660,3540,3180,2410,1630,
1983,1050,1470,2070,2550,3030,,3750,3760,3200,2400,2020,1270
1984,1090,1380,1920,2610,,3580,3500,3620,3300,2340,,1240
1985,1160,1850,,2430,2770,,3650,3610,3170,2530,2090,1250
1986,1170,1670,1780,2300,3060,,3690,3600,,2470,1590,1150
1987,1250,1660,2150,,3170,3570,3560,3710,3200,2640,1770,1570
1988,1350,1700,1920,2620,2950,3530,3820,3710,3130,2600,1980,1020
1989,1050,1590,1960,2350,2890,3390,3670,,3460,2780,2100,1690
1990,1100,1710,1790,2320,2890,3490,3700,3600,3450,2890,1920,1450
1991,1170,1430,1910,2360,2730,3360,3710,3610,3230,2450,1710,1320
1992,,1644,1768,2199,,,,,,2549,1682,
1993,1199,1397,1909,,,,,,,,,
1994,,,1938,2264,2968,,,,,,,1349
1995,1110,,1785,,3180,3340,3615,3740,,2460,2000,1490
1996,1600,1510,2115,2465,3040,3200,3465,3769,3245,2515,1915,1460
1997,1465,1654,1825,2335,2960,3470,3759,,,,1965,1445
1998,,1715,1925,2620,2795,3400,3784,3680,3455,2545,1865,1229
1999,1260,1275,1929,2745,,3640,3844,3750,,2880,,1254
2000,1160,1520,2120,2545,2815,3434,3680,3434,3219,2330,1959,1554
2001,1355,1485,2370,,2915,3565,3790,3644,,2965,2025,1360
2002,1335,1615,2100,2400,3045,,,3790,3365,2700,1915,1635
2003,1255,1510,,2445,3110,3530,,3519,,2950,,1365
2004,1390,1775,2085,2405,,3384,3725,3705,3100,2840,1717,1373
2005,1134,1375,2148,2617,3316,3443,3829,3679,3282,2787,2100,1410
2006,1135,1549,2172,2818,3100,3509,3693,3757,3127,2753,2061,1345
2007,1537,1866,1864,2433,2831,3410,3721,3707,3475,2766,1869,1350
2008,1311,1839,2171,2569,2968,3484,3839,3668,3444,2564,1731,1281
2009,1314,1636,2092,2347,3025,3477,3798,3710,3037,2671,1911,1720
2010,1600,2123,2412,2831,,3454,3822,3686,3296,2592,1920,1733
2011,1557,1447,2105,2637,2898,3387,3769,3699,3509,2454,1929,1392
2012,1197,1220,1966,2352,3049,3648,3808,3639,3300,2799,2133,1390
2013,1334,1482,2208,2488,2920,3486,3820,3518,3222,3047,1853,1317
2014,1445,1670,1910,,3120,3355,3919,3784,3555,2765,1995,1295
2015,1245,1575,1820,2810,,,,,,,,
