1893,-485,-376,-214,299,867,1465,,1429,1204,666,-79,-416
1894,-800,-730,99,528,1084,1358,1695,1603,1126,715,126,-483
1895,-695,-693,-63,493,1043,1390,1632,1746,1458,651,-222,-1037
1896,-655,-437,,493,1051,1586,1734,1728,1274,702,-198,-636
1897,-1160,-900,-405,507,1079,1372,1642,1700,,687,71,-885
1898,-1257,-389,-94,633,710,1160,1488,1515,,,-326,-1309
1899,-1121,-757,0,508,761,1345,1617,1568,1329,630,29,-503
1900,-315,-475,,354,1057,1525,1684,1489,1161,689,-21,-526
1901,-536,-250,-46,412,1035,1421,1766,1706,1183,721,186,-518
1902,-552,-288,-182,581,933,1516,1473,1557,1146,609,-96,-854
1903,-925,-931,-182,470,772,1190,1616,,,609,,
1904,-825,-70,,,,1334,,,1186,572,,-659
1905,-941,,328,366,,1209,1394,1556,1201,630,-1,
1906,,-231,178,425,885,1331,1429,1484,1142,506,6,-252
1907,-373,94,314,611,618,1151,,1523,1111,719,-137,-564
1908,-687,-286,166,517,723,1183,1538,1460,1096,466,-249,-777
1909,-267,-492,25,369,,1401,,1571,1152,700,61,-1076
1910,-563,-533,396,,950,1425,1722,1590,1306,646,196,-383
1911,-220,-390,196,507,959,1411,1571,1493,,577,-278,-999
1912,-715,-434,23,333,876,1315,1588,1543,973,604,32,-938
1913,-1010,-522,-119,474,1005,1337,1645,1614,1036,488,141,-1141
1914,-634,-372,45,446,941,1414,1566,1492,1213,579,20,-829
1915,-896,-393,-63,570,750,1295,1568,1449,1134,662,-71,-486
1916,-540,-111,309,488,962,1343,1620,1505,1124,605,-96,-804
1917,-684,-439,-341,293,569,1349,1736,1455,1181,480,87,-319
1918,-1003,,201,335,868,1618,1655,1541,1156,744,,-1012
1919,-1111,-965,-238,510,,1378,1759,1617,1290,393,-252,
1920,,,,116,925,1323,1613,1446,1090,465,-77,-959
1921,-581,,,,,,,1553,,,,-122
1922,-702,-322,-148,428,969,1487,1744,1686,1313,656,-180,-377
1923,-354,-412,-196,413,941,1312,1682,1481,1030,419,,
