1959,,,,,904,1424,1664,1596,803,433,151,-561
1960,-1042,-1051,-590,143,976,1596,1762,1529,976,292,-109,-34
1961,-430,-112,9,159,899,1587,1543,1387,917,844,157,-575
1962,-439,-609,-994,363,817,1100,1437,1298,912,642,162,-820
1963,-1138,-1279,-1081,197,1210,1284,1638,1607,1226,515,-19,-537
1964,-334,-1116,-612,280,846,1410,1533,1460,951,697,-95,-281
1965,-391,-925,-474,275,563,1441,1355,1391,1213,491,-465,-406
1966,-1600,-1524,-343,-73,889,1545,1719,1368,854,468,180,-469
1967,-1415,-698,40,304,945,1288,1566,1630,1209,838,312,-1197
1968,-1700,-666,-140,388,742,1564,1448,1582,1019,245,-120,-246
1969,-1070,-1017,-880,315,840,1486,1526,1461,940,483,-28,-719
1970,-1188,-1397,-312,118,883,1490,1651,1459,941,370,-127,-347
1971,-339,-731,-556,175,990,1304,1566,1538,878,384,-161,-313
1972,-1051,-566,-377,203,892,1530,1901,1648,975,431,53,156
1973,-231,-550,-242,330,973,1579,1891,1440,668,188,-427,-732
1974,-329,-24,-169,188,637,1342,1613,1446,1199,590,233,66
1975,-163,-428,-18,336,1122,1250,1691,1563,1306,452,60,-242
1976,-1128,-865,-613,183,987,1252,1529,1424,790,110,67,-493
1977,-791,-1045,-296,200,976,1387,1481,1417,819,515,161,-432
1978,-706,-1283,-281,223,962,1387,1519,1377,885,345,183,-1435
1979,-983,-1199,-140,166,1066,1496,1505,1592,959,332,103,-459
1980,-1052,-936,-703,477,667,1590,1614,1465,1048,510,-373,-404
1981,-502,-770,-739,140,1019,,1661,1417,1011,626,-13,-686
1982,-1267,-745,-92,259,916,1074,1599,1518,992,438,324,-84
1983,-233,-1018,-353,523,1144,1309,1685,1495,1150,537,-194,-323
1984,-513,-744,-585,430,1209,1328,1502,1430,1004,682,109,-211
1985,-1706,-1652,-312,92,877,1325,1564,1654,932,665,-168,-809
1986,-889,-1347,-130,286,1043,1584,1697,1411,717,569,335,-766
1987,-1954,-813,-743,206,863,1305,1483,1266,935,696,-94,-548
1988,-264,-422,-319,174,1120,1682,1952,1468,1124,473,-408,-711
1989,-75,10,171,562,1031,1564,1697,1436,1133,514,23,-536
1990,-491,107,118,600,966,1374,1594,1563,876,521,-131,-130
1991,-369,-674,-91,340,771,1298,1700,1655,967,589,303,-169
1992,-244,-254,93,209,1036,1490,1639,1499,1219,9,-161,-4
1993,-207,-301,-83,351,1245,1191,1577,1360,630,354,-325,-348
1994,-455,-1346,-275,526,760,1271,1893,1563,1093,466,-136,-123
1995,-354,-70,15,345,928,1747,1558,1550,1084,765,-303,-953
1996,-647,-1080,-403,294,900,1351,1477,1675,891,664,327,-552
1997,-570,-370,-84,183,798,1595,1835,1813,1045,262,1,-408
1998,-202,-568,-489,282,982,1473,1616,1380,1137,531,-361,-252
1999,-664,-804,-191,584,724,1802,1832,1482,1209,660,212,-245
2000,-357,-302,-90,618,994,1418,1702,1539,915,851,430,103
2001,-205,-753,-412,597,960,1398,1995,1600,1192,767,-23,-757
2002,-433,-103,16,528,1100,1592,1887,1823,1096,63,-306,-845
2003,-1062,-567,-122,236,1020,1339,2043,1624,1141,351,271,-115
2004,-727,-548,-115,406,1002,1340,1690,1679,1268,601,-77,-110
2005,-131,-594,-630,444,1026,1418,1892,1660,1258,716,379,-365
2014,-782,,,,,,,,,,,
