1983,,,-448,-246,299,702,1090,1375,440,231,-609,-1484
1984,-794,-573,-511,-306,203,674,1266,1307,367,-190,-605,-1129
1985,-929,-1160,-689,-6,467,838,1385,869,208,-86,-1277,-743
1986,-427,-729,-143,-224,367,979,910,1277,259,267,-880,-842
1987,-781,-656,-524,268,536,973,1077,903,939,393,-220,-887
1988,-846,-391,-591,32,377,1155,1043,1183,633,496,-630,-772
1989,-844,-1367,-474,-159,214,779,1381,943,658,57,-332,-715
1990,-750,-881,-465,20,190,726,1172,1200,1072,2,-439,-1407
1991,-919,-296,-638,-243,189,647,1287,1402,753,10,-670,-553
1992,-555,-271,-45,51,552,917,889,1036,624,273,-624,-1047
1993,-986,-970,-268,-191,540,510,642,835,546,171,-752,-687
1994,-543,-911,-324,-33,480,801,1220,1334,960,-19,-811,-736
1995,-627,-629,-547,-300,215,589,1114,1118,688,-146,-318,-716
1996,-1040,-800,-675,-84,77,814,1268,1208,542,32,-455,-897
1997,-834,-786,-480,-413,387,772,1107,1118,862,-16,-463,-691
1998,-809,-669,-529,-84,398,442,1346,1329,1035,186,-353,-951
1999,-585,-595,-348,-202,219,638,1101,1223,584,310,74,-588
2000,-660,-389,-303,134,380,798,1336,1328,614,176,-701,-658
2001,-476,-813,-241,-154,498,757,1214,1459,997,102,-90,-757
2002,-801,-645,-696,-236,242,808,1353,972,727,-129,-217,-525
2003,-411,-795,-369,-26,308,789,1497,1390,780,371,-668,-538
2004,-652,-584,-102,74,232,673,1217,1028,519,138,-270,-585
2005,-739,-480,-396,-95,303,617,1321,1128,719,375,-332,-689
2006,-485,-830,-601,105,538,967,1520,1193,805,55,-408,-680
2007,-995,-679,-168,17,461,936,1655,1271,698,199,-296,-909
2008,-901,-534,-600,-310,324,723,1287,1192,702,206,-126,-1062
2009,-554,-482,-551,-143,417,702,1205,1200,1049,-261,-262,-1067
2010,-498,-592,-159,-80,129,708,1149,1071,801,448,-603,-703
2011,-710,-947,-407,-318,249,654,1287,1367,1039,189,-651,-612
2012,-572,-692,-119,147,342,875,1450,1355,1022,81,-254,-934
2013,-618,-628,-349,-191,431,885,1475,1382,835,54,-243,-931
2014,-500,-929,-359,-37,510,686,1424,1197,802,461,-590,-580
2015,-260,-393,31,33,408,1212,1228,1291,854,484,-607,-861
2016,-599,-366,-375,169,351,1024,1225,1196,644,207,-63,-1225
2017,-1000,-688,-209,-103,483,880,1629,1375,685,-16,-457,-733
2018,-535,-1123,-493,-105,619,738,1406,1239,638,94,-497,-863
2019,-576,-1294,-602,-99,330,799,1232,1279,680,-397,-500,-667
2020,-747,-821,-569,-140,362,725,1235,1386,961,2,-420,-557
2021,-739,-1186,-369,-208,177,1197,1685,1189,938,149,-250,-916
2022,-645,-969,-603,-624,44,724,1474,1536,1036,391,-860,-963
2023,-939,-919,-848,-198,702,792,1371,1328,831,145,-265,-347
2024,-840,-616,-420,-3,214,852,1514,1285,1054,426,-509,-448
2025,-896,-924,-307,-140,389,887,1281,1260,,60,-97,-402
2026,-597,-381,-201,-91,461,670,1552,1324,,,,
