1961,-480,-21,689,1226,1314,1940,1975,1954,1593,994,616,-195
1962,-366,-286,35,1099,1598,1825,1954,2167,1553,1056,687,-355
1963,-1153,-432,-59,805,1674,1917,2174,2204,1716,1121,785,-578
1964,-818,-294,-13,1030,1374,2136,2002,1853,1503,1125,440,8
1965,-239,-540,274,637,1392,1868,1955,1795,1674,887,148,-2
1966,-489,277,531,1190,1521,1669,2090,1983,1486,1375,434,-212
1967,-612,-297,467,965,1529,1776,2052,2005,1722,1236,602,-145
1968,-490,20,299,1217,1717,2020,1960,1860,1596,950,507,-278
1969,-835,-482,-279,829,1676,1794,1867,1971,1514,931,842,-250
1970,-294,-171,346,1107,1330,1799,2111,1949,1500,852,608,31
1971,-149,34,99,965,1594,1804,1857,1992,1327,904,472,218
1972,-533,-271,388,1272,1539,1915,2120,1961,1363,771,550,-46
1973,-465,197,61,1061,1469,1739,2019,1786,1566,935,265,-146
1974,-364,163,495,787,1457,1774,1919,2022,1607,1112,309,111
1975,50,-95,659,1107,1684,1937,2116,2015,1774,984,131,2
1976,-186,-723,197,1072,1427,1722,1975,1688,1502,812,582,-64
1977,-235,384,502,918,1487,1776,2030,1911,1369,906,624,-327
1978,-296,-464,441,874,1300,1757,1864,1791,1396,997,345,-224
1979,-423,-247,550,895,1703,2060,1828,1927,1651,690,415,226
1980,-763,-225,34,824,1245,1790,1996,1864,1420,1107,286,-97
1981,-422,-82,517,737,1378,2012,1952,1925,1540,1188,229,-42
1982,-412,-398,298,757,1610,1855,1928,2001,1771,1025,235,252
1983,98,-109,580,1216,1729,1816,2027,1868,1634,1002,181,-225
1984,52,-291,110,866,1541,1740,1806,1818,1751,1267,288,-154
1985,-977,-985,-5,1084,1704,1765,1962,2041,1481,882,253,100
1986,-74,-631,203,1165,1657,1878,1988,2148,1704,842,323,-345
1987,-782,-255,-198,769,1431,1928,2196,1817,1758,882,491,-126
1988,-33,-194,371,811,1519,1811,2234,2088,1586,839,-69,-101
1989,26,338,709,1224,1492,1776,2017,2101,1496,1090,323,173
1990,-57,436,874,996,1510,1828,2046,2056,1491,1093,708,7
1991,-35,-292,423,965,1301,1860,2115,1954,1564,1006,450,-212
1992,-139,-7,504,1017,1374,1855,2057,2304,1483,1070,493,-240
1993,-51,-210,86,825,1659,1851,1960,1948,1496,1144,-327,86
1994,207,-2,679,1162,1672,1828,2181,2079,1975,989,396,-71
1995,-341,451,496,1060,1418,2024,2166,2040,1515,1056,-46,-366
1996,-550,-477,-263,882,1848,2010,1967,1930,1262,984,693,-212
1997,-466,30,405,629,1661,1916,2024,1934,1337,828,469,-100
1998,-136,189,333,1307,1473,2004,2112,2021,1474,1017,58,-587
1999,-103,44,549,1138,1400,2092,2282,2060,1682,1022,372,143
2000,-347,211,498,1355,1669,1929,2121,2131,1469,1009,792,214
2001,-53,117,679,1022,1535,1852,2290,2207,1615,1194,270,-647
2002,-202,508,672,920,1681,1924,2280,2006,1579,971,552,-681
2003,-327,-630,103,867,1963,2037,2080,2138,1510,921,539,-79
2004,-492,-1,539,1002,1472,1891,2087,1976,1524,1135,531,113
2005,31,-323,298,978,1572,1800,2053,2018,1623,1012,333,33
2006,-759,-267,276,1104,1490,1892,2113,2067,1664,1175,603,153
2007,425,175,689,1016,1823,2174,2383,2209,1533,1012,224,-222
2008,-231,227,755,1107,1510,1959,2076,2192,1480,1165,521,150
2009,-218,85,468,1141,1626,2005,2218,2109,1717,1112,665,-163
2010,-599,-170,477,1070,1695,1979,2263,2335,1604,739,942,-342
2011,-304,-197,293,993,1611,2033,2231,2146,1886,942,279,158
2012,-226,-883,418,1250,1787,2213,2533,2318,1906,1233,573,-459
2013,-374,-1,233,1217,1847,2113,2141,2193,1563,1096,831,4
2014,-152,-98,784,1076,1589,1867,2163,2161,1699,988,402,-36
2015,-87,32,518,1020,1689,2044,2361,2283,1927,939,626,246
2016,-224,552,681,1341,1537,2068,2230,2124,1776,804,390,39
2017,-472,-41,787,977,1549,2063,2123,2191,1742,1060,531,254
2018,-89,-105,161,1459,1798,2082,2123,2250,1712,1238,330,-129
2019,-280,184,777,1002,1604,2226,2087,2191,1707,1177,850,248
2020,42,465,728,996,1450,2113,2171,2259,1875,1350,449,209
2021,-2,104,365,822,1550,1943,2297,2149,1523,890,666,76
2022,71,343,320,1071,1604,2108,2230,2284,1597,1233,574,144
2023,297,186,655,861,1551,2012,2337,2371,1942,1395,668,248
2024,-82,684,720,1339,1545,,2469,2401,1818,1108,336,182
2025,317,-169,816,1085,1322,2051,2296,2140,1727,948,708,287
