1976,,,,716,1291,1687,1948,1548,1264,928,370,-394
1977,-110,358,666,620,1177,1581,1763,1649,1277,994,520,11
1978,-111,-328,466,690,1076,1484,1596,1563,1353,849,236,26
1979,-508,36,546,620,1251,1693,1653,1610,1373,884,315,386
1980,-316,254,433,504,1052,1533,1532,1800,1424,800,224,-125
1981,-392,-117,760,847,1217,1618,1687,1748,1441,913,410,-254
1982,-402,-161,427,613,1244,1698,1916,1754,1603,949,497,227
1983,318,-340,461,925,1193,1610,2116,1820,1417,942,171,-98
1984,6,-221,185,617,1064,1434,1655,1686,1291,985,389,-6
1985,-783,-375,266,791,1313,1431,1878,1752,1475,794,-9,285
1986,-11,-755,301,742,1476,1527,1659,1776,1278,913,418,44
1987,-560,-107,-30,883,967,1454,1802,1652,1681,937,389,120
1988,224,127,258,833,1417,1531,1807,1791,1351,1016,175,182
1989,36,273,761,778,1300,1443,1812,1762,1368,1006,144,146
1990,-121,511,697,693,1395,1528,1697,1895,1251,1027,378,-119
1991,47,-374,613,691,901,1470,1884,1813,1522,731,298,-216
1992,-55,129,469,768,1414,1715,1978,2180,1419,750,524,-25
1993,254,-259,294,1000,1528,1624,1673,1698,1369,821,1,341
1994,267,70,833,747,1309,1706,2094,1927,1449,786,749,269
1995,-149,485,335,932,1274,1412,2065,1748,1272,1210,183,-133
1996,-327,-222,110,829,1249,1687,1673,1721,1074,904,412,-325
1997,-355,399,643,635,1337,1620,1723,1880,1436,792,353,166
1998,109,312,466,902,1359,1735,1832,1840,1345,994,111,4
1999,79,-164,559,889,1446,1548,1857,1790,1687,947,194,67
2000,-171,385,522,1000,1479,1752,1650,1888,1436,1053,506,233
2001,-72,208,663,737,1516,1480,1825,1920,1172,1307,250,-183
2002,-87,498,546,779,1351,1841,1826,1826,1228,918,615,127
2003,-126,-477,501,797,1486,2097,1957,2198,1375,617,409,-16
2004,-97,158,295,892,1129,1602,1785,1895,1448,1083,354,-114
2005,-34,-330,265,913,1308,1747,1842,1638,1524,1032,278,-154
2006,-384,-144,184,877,1325,,,,,,,
