1996,,,,,,,1619,,,,,
1997,,,,,,,1654,1406,1150,639,,-663
1998,-880,-462,-261,439,1088,,,,,,,
2001,,-959,-398,352,1036,1453,1575,1680,1227,800,293,-157
2002,-788,-743,-419,324,,1349,1614,1702,1259,496,-125,-565
2003,-1258,-1164,-520,91,904,1475,1535,1598,,,127,
2004,-1471,-816,-284,241,,,,,,718,93,-780
2005,-1232,-699,-270,462,843,1455,,1521,1285,794,146,
2006,,-874,-92,466,982,1510,1611,1553,1150,,,
2007,,,,,,,1571,,1169,,,
2008,,,,,,,,1657,1163,675,154,
2009,-1110,-596,-351,423,825,1333,1521,1589,1168,580,320,-417
2010,,,,,1048,1384,1591,1574,1181,692,153,-226
2011,-762,-742,-283,357,851,1303,1709,1607,1275,799,376,-339
2012,-720,-549,-8,385,1031,1427,1680,1638,1238,765,166,-351
2013,-783,-643,4,193,847,1250,1578,1476,1152,716,102,-825
2014,-846,-695,-655,308,854,1543,1607,1621,1172,788,91,-324
2015,-1005,-1224,-447,297,1003,1349,1547,1677,1433,626,303,-62
2016,-625,-797,-427,105,,1443,1646,1625,1300,809,448,-463
2017,-498,-689,-593,268,933,1463,1635,1451,1269,897,-13,-829
2018,-925,-685,-168,73,847,1320,1680,1634,1235,435,-69,-637
2019,-1046,-1002,-383,248,754,1333,1787,1528,1107,689,-128,-554
2020,-735,-635,-328,224,868,1424,1719,1695,1204,586,192,-251
2021,-503,-665,-189,465,934,1507,1574,1686,1325,891,254,-503
2022,-1283,-961,-391,390,963,1425,1706,1704,1238,835,212,-295
2023,-656,-871,-181,396,1055,1401,1727,1583,1423,1031,96,-231
2024,-716,-577,-89,424,,,,,,,,
2025,-687,-807,-206,335,1016,1500,1684,1564,1313,902,235,-523
2026,-795,-752,-307,315,846,1437,1712,1668,,,,
