1969,-2842,-2532,-1209,-6,664,1211,1697,1512,994,152,-1339,-2793
1970,-2427,-2064,-1289,150,892,1445,1891,1786,993,-30,-984,-2064
1971,-2195,-1645,-1040,-112,641,1472,,,,,,
1973,-2366,-1865,-1016,-141,616,1529,1590,1682,1265,166,-1168,-2329
1974,-1865,-1938,-1093,103,780,1458,,1625,1152,105,-1363,-2708
1975,-2085,-1824,-734,207,920,1783,1831,1659,905,310,-721,-2136
1976,-1966,-1617,-908,-17,775,1374,1847,1527,1091,210,-1299,-2154
1977,-2903,-2157,-925,-52,860,1469,1713,1663,936,-22,-1153,-2402
1978,-2877,-2180,-842,1,887,1651,1895,1572,1009,152,-755,-2099
1979,-2622,-1836,-949,79,1104,1350,1754,1638,877,116,-1360,-1936
1980,-2546,-1902,-1182,-325,724,1672,2223,1775,932,99,-873,-1775
1981,-2424,-1886,-1190,296,896,1425,1861,1380,903,133,-1598,-2087
1982,-2423,-1677,-1220,137,711,1489,1981,1718,991,31,-1169,-2068
1983,-2309,-2248,-897,-3,765,1275,1838,1779,1146,-105,-926,-2238
1984,-2226,-1894,-1042,77,1198,1640,1778,1584,980,42,-1422,-2151
1985,-2643,-1632,-872,312,860,1314,1822,1594,1030,117,-1155,-2611
1986,-2616,-1716,-823,126,709,1722,1925,1652,1110,80,-1191,-1827
1987,-2577,-1866,-887,37,720,1588,1449,1529,972,157,-1384,-2376
1988,-2358,-1866,-945,258,925,1671,2029,1797,1133,256,-1140,-1899
1989,-2116,-1329,-445,148,662,1673,1888,1891,983,154,-1004,-1905
1990,-2731,-1630,-224,419,1115,1484,1941,1692,1058,437,-721,-1710
1991,-1487,-1688,-1194,188,876,1319,1649,1681,887,180,-1106,-2291
1992,-2219,-1652,-705,99,904,1652,1553,1679,1005,432,-1222,-1977
1993,-2224,-1388,-714,21,1061,1272,2044,1543,1058,245,-1103,-1964
1994,-2700,-1432,-871,-61,819,1426,1686,1845,1192,402,-1180,-2333
1995,-2080,-1456,-1062,-105,915,1593,1739,1676,1045,342,-869,-1907
1996,-2186,-1747,-902,119,1129,1463,1839,1665,1172,135,-1076,-2458
1997,-1787,-1616,-908,440,846,1541,1716,1749,882,87,-960,-2041
1998,-2594,-1718,-681,349,836,1723,2008,1686,1288,269,-1616,-2297
1999,-2174,-2014,-1380,97,650,1453,2092,1594,1016,252,-1261,-1936
2000,-2244,-1715,-986,179,1066,1466,1718,1828,1391,132,-1561,-2513
2001,-2328,-2224,-854,133,890,1338,1759,1747,938,319,-1042,-2168
2002,-1771,-1220,-806,261,1206,1435,1640,1506,1192,136,-1194,-2479
2003,-2205,-1759,-610,439,823,1587,1852,1504,1067,255,-1163,-2120
2004,-2203,-1888,-849,160,669,1461,1822,1602,1263,134,-744,-2332
2005,-2140,-1810,-915,-40,701,1670,1824,1840,1304,156,-862,-1934
2006,-2502,-2120,-981,-63,950,1474,1816,1906,1226,230,-1191,-2352
2007,-1907,-1819,-832,85,1044,1511,1815,1786,1108,349,-1008,-1965
2008,-2197,-1441,-290,292,842,1829,1959,1789,1075,275,-1145,-1965
2009,-2096,-2006,-766,277,1150,1273,1748,1628,1108,303,-1267,-1847
2010,-2155,-1950,-1152,-108,806,1904,1645,1775,1154,190,-767,-1961
2011,-2112,-1572,-749,31,987,1523,2257,1890,920,452,-957,-2046
2012,-2418,-2172,-1100,350,1147,1959,1801,1910,1142,308,-905,-2319
2013,-2540,-1845,-1020,-31,772,1620,1949,1677,1159,147,-686,-1928
2014,-2708,-1783,-662,502,875,1629,1810,1839,1191,100,-1055,-2160
2015,-1959,-1328,-543,-28,743,,1880,1960,1170,124,-1079,-1784
2016,-2305,-2058,-710,229,1025,1442,1938,1719,1203,-38,-1387,-1923
2017,-1818,-1430,-336,187,1050,1479,2011,1677,1249,162,-1287,-2000
2018,-2293,-1933,-811,284,1271,1295,1865,1713,1158,501,-831,-1904
2019,-1893,-1581,-657,383,896,1246,1758,1612,1307,418,-1015,-2208
2020,-1898,-1539,-398,256,905,1140,1845,1485,1252,346,-865,-1904
2021,-2576,-1632,-530,300,713,1685,2268,1770,1300,329,-651,-2116
2022,-2146,-1485,-676,66,720,1590,2189,1688,1155,269,-759,-1769
2023,-2579,-1849,-406,184,1006,1642,,,,,-1066,-2167
2024,-2222,-1715,-645,480,908,1208,1761,1792,1253,403,-677,-2378
2025,-2025,-1382,-967,373,777,1741,2032,,,,,
