1916,,,,,,,,,,248,-79,-647
1917,-837,-522,-668,-244,190,1091,1703,1616,1115,900,223,-52
1918,-384,-555,-374,-101,306,1553,1461,1337,1046,,-143,-412
1919,-451,-598,-415,135,857,1004,1530,1471,931,89,-112,-408
1920,-215,-363,-413,-56,596,890,1598,,,,,
1921,-540,-201,-88,-24,352,958,1500,,,,,
1930,-616,-82,-204,223,237,1099,1498,1281,748,321,-42,-405
1931,-362,-391,-163,274,853,958,1727,1643,841,532,-259,-525
1932,-761,-571,-186,-121,401,1148,1381,1338,1223,459,242,
1933,-675,-653,-146,-57,-19,986,1644,1533,1052,853,152,-175
1934,-290,-278,259,527,,,1442,1577,1066,560,-12,-254
1935,-482,-320,-540,149,587,1183,1321,1534,1282,319,-292,-525
1936,-601,-401,34,314,581,1077,1630,1591,1093,674,-1,-570
1937,-1251,-548,-240,68,719,969,1613,1552,1143,523,47,-202
1938,-335,-610,-479,50,566,1118,1647,1469,1237,422,-220,-245
1939,-507,-792,70,434,599,988,1539,1568,1012,364,124,-94
1940,-516,-315,-59,246,632,1367,1345,1554,905,596,-95,-332
1941,-706,-440,-254,467,408,792,1485,1234,763,232,-35,-547
1942,-471,-719,-386,92,363,1040,1714,1591,1141,741,-147,-424
1943,-607,,,,,718,,1240,1324,518,116,-414
1944,-504,-641,-211,18,603,874,1461,1502,1248,722,-207,-324
1945,-535,-421,-447,65,373,904,,,,,,
1947,,,,,,1019,1325,1305,1211,502,-301,-388
1948,-246,-581,-571,-98,269,931,,,,,,
1949,,,,,,,,,,,,-504
1950,-862,-397,-404,38,478,1004,1584,1507,1029,654,160,-55
1951,-527,-449,-324,205,566,1163,1570,1381,1250,352,-100,-631
1952,,,,123,525,,1493,,,,,
