1962,,,,,,,,2027,1377,427,-823,-912
1963,-1493,-1013,37,327,1517,2017,2127,2087,1357,347,-503,-1223
1964,-1663,-2273,-453,827,1547,1967,2097,1937,1207,267,-483,-1343
1965,-1373,-1003,-293,497,1467,2087,2087,2037,1387,667,-523,-1413
1966,-1503,-823,-233,417,1327,1877,2047,1957,1427,467,-673,-1813
1967,-1602,-1313,-273,607,1647,1927,2127,2107,1307,447,-1063,-2193
1968,-2343,-2213,-353,587,1307,2097,2297,1857,1127,307,-473,-1163
1969,-2233,-1713,-493,547,1517,1987,2097,1767,1247,497,-812,-1633
1970,-1633,-1173,-912,457,1607,1997,,,,489,-812,-1473
1971,-1423,-1273,-643,627,1387,1747,2147,1987,1187,367,-463,-1593
1972,-1423,-1433,-83,647,1537,2027,2287,2037,1187,337,-633,-1203
1973,-1305,-1120,-69,695,1243,1988,,1878,1430,381,-390,-1139
1974,-1432,-1284,-566,667,1420,1938,2246,2137,1284,107,-396,-1852
1975,-1326,-1075,-188,488,1230,1960,2086,2108,1522,506,-429,-1508
1976,-1236,-699,-544,523,1229,1839,1992,1861,1385,494,-955,-1482
1977,-2039,-1323,-241,543,1176,1896,2131,2104,1459,581,-410,-1048
1978,-1416,-1117,-236,686,1414,2013,2084,2018,1474,314,-433,-1094
1979,-1335,-677,-331,394,1345,1938,2143,2038,1282,824,-726,-1010
1980,-1543,-1227,-631,280,1332,2067,2357,1939,1237,300,-345,-1402
1981,-1867,-1053,-85,808,1419,2046,2392,1835,1384,70,-953,-1226
1982,-1389,-917,-150,827,1419,1908,2225,1958,1525,703,-365,-1273
1983,-1419,-1258,-247,389,1567,1845,2245,1952,1348,607,-382,-1266
1984,-1735,-1549,-494,462,1538,1956,2206,1914,1353,508,-574,-1716
1985,-1499,-1280,-795,667,1436,2056,2124,2004,1218,622,-723,-1534
1986,-1422,-1227,-285,406,1660,2160,2163,2021,1278,344,-954,-1360
1987,-1405,-931,-555,870,1429,1871,2282,1987,1475,127,-672,-1089
1988,-1551,-1327,-577,595,1326,2104,2379,2110,1362,471,-404,-1156
1989,-1248,-982,-296,883,1540,1979,2207,2134,1229,598,-673,-984
1990,-1571,-995,38,415,1538,1896,2183,2076,1337,1010,-288,-1186
1991,-1446,-1022,-325,458,1442,1984,2393,2278,1373,597,-444,-1456
1992,-1652,-1282,-359,738,,1964,,2029,1278,234,-591,-1235
1993,-1714,-840,-78,468,1367,1938,2068,1833,1430,534,-895,-1484
1994,-1437,-962,-399,887,1496,2075,2273,2108,1301,236,-94,-1313
1995,-1446,-841,-292,387,1160,1924,2275,2114,1396,687,-198,-1245
1996,-1174,-1176,-552,599,1452,1877,2253,1967,1420,537,-805,-983
1997,-1545,-941,215,816,1474,2019,2280,2212,1193,471,-494,-1041
1998,-1163,-664,-228,1041,1433,1927,2323,1954,1651,804,-219,-968
1999,-1337,-756,-511,800,1590,2230,2564,2199,1327,434,-315,-1274
2000,-1940,-1195,-108,596,1548,2229,2561,2086,1626,299,-839,-1079
2001,-1502,-946,-148,751,1506,2183,2503,2172,1653,666,-352,-1557
2002,-1110,-635,-80,557,1517,2264,2507,2367,1397,292,-773,-1593
2003,-1483,-983,-213,647,1377,2047,2197,1917,1527,447,-833,-1353
2004,-1483,-763,-293,1067,1477,2047,2347,2027,1386,507,-533,-1093
2005,-1553,-1804,-363,795,1386,2123,2467,2271,1507,607,-393,-1793
2006,-1323,-1083,-143,587,1367,2007,2227,2317,1517,787,-363,-1293
2007,-1313,-413,-323,677,1587,2347,2367,2227,1687,397,-363,-1273
2008,-1873,-1383,57,867,1317,1977,2427,2167,1557,727,-283,-1103
2009,-1453,-913,-203,1058,1557,2037,2387,2187,1437,567,-833,-1423
2010,-1820,-1343,-493,187,1418,2277,2587,2048,1597,587,-363,-1293
2011,-2273,-1039,-493,737,1267,2137,2257,2287,1187,687,-383,-1453
2012,-1813,-1333,-363,747,1567,1997,2217,2127,1447,431,-703,-1573
2013,-1423,-1323,67,577,1707,2047,2277,2187,1487,567,-403,-1093
2014,-1093,-1313,-3,1027,1317,1947,2430,2150,1430,770,-430,-1320
2015,-1060,-850,-150,790,1340,1900,2230,2169,1460,685,-585,-1225
2016,-2000,-1115,-10,880,1320,1855,2450,2375,1535,455,-480,-1000
2017,-1345,-695,-165,875,1620,2215,2545,2080,1550,525,-530,-1075
2018,-1805,-1100,390,920,,2225,2365,2105,1215,520,-445,-1570
2019,-1350,-1730,-100,950,1300,2155,2380,2125,1860,525,-345,-1125
2020,-1190,-690,-5,835,1505,2135,2370,2125,1530,355,-450,-1625
2021,-1455,-445,200,750,1360,2020,2325,1990,1610,495,-545,-1040
2022,-1255,-1515,25,760,1530,2170,2325,2155,1710,445,-370,-1510
2023,-1335,-670,155,550,1370,2200,2365,2295,1625,885,-555,-1490
2024,-1665,-1420,30,905,1820,2200,2455,2185,1490,675,-155,-1240
2025,-1197,-974,24,975,1494,2134,2515,2250,1505,371,-332,-1103
2026,-1567,-770,30,960,1587,1812,,,,,,
