1874,,,,,,,2483,,1592,1234,498,-106
1875,-653,,,677,,1887,1730,,,1232,349,207
1876,-159,301,247,,,,,,1841,1176,,
1877,-186,236,702,749,1561,2026,2384,,1726,884,260,
1878,-277,331,674,1181,1504,2021,2554,,,,,
1884,-280,-174,473,900,1538,2112,2581,2194,1930,1258,310,
1888,,,,,,,2487,2135,1798,1088,228,168
1889,-484,-99,613,1197,1506,2015,2392,2380,1625,1124,-27,497
1890,-127,71,563,956,1505,2032,2448,2179,1699,976,406,175
1891,-545,-104,141,977,1465,1881,2214,2231,1848,1094,333,-91
1892,-313,139,287,916,1379,1963,2362,2258,1989,1048,476,-341
1893,174,-80,400,817,1353,2146,2320,2131,1773,1109,314,168
1894,-106,-550,550,1057,1593,1996,2280,2191,1753,1179,544,-122
1895,-256,-450,340,1027,1433,1866,2060,2181,1903,979,234,-152
1896,184,200,310,1137,1643,2186,2360,2301,1693,969,94,268
1897,-396,30,350,917,1603,2006,2250,2171,1963,1129,504,-262
1898,-396,270,250,1067,1323,2016,2320,2301,1603,909,174,-511
1899,-295,-810,240,1047,1483,2076,2200,2281,1823,1079,584,-222
1900,94,-170,610,757,1583,2156,2260,2271,1713,1219,404,28
1901,-6,-250,340,877,1483,2056,2480,2301,1733,1149,564,-92
1902,-266,210,350,1007,1643,2066,2210,2301,1593,1129,374,-82
1903,14,-500,390,977,1373,1736,2360,2231,1683,1099,364,68
1904,-246,250,620,967,1383,1796,2220,2161,1803,1089,474,28
1905,-276,-520,680,817,1403,2106,2160,2291,1853,819,534,-282
1906,84,60,-30,1037,1493,1976,2130,2201,1733,949,224,308
1907,74,420,900,807,1203,1906,2330,2251,1813,1169,294,28
1908,-6,120,770,1037,1403,2046,2250,2151,1803,999,244,-82
1909,104,90,350,747,1333,2066,2410,2341,1643,1059,524,-752
1910,-76,-150,1000,1127,1423,2126,2380,2141,1883,1199,624,38
1911,304,-240,740,1007,1583,2226,2230,2201,1953,909,204,-682
1912,-416,-50,10,877,1493,1796,2240,2181,1353,1019,434,-132
