1899,,,,,,1738,1899,,,918,112,-637
1900,-955,-948,-727,,1025,1616,1795,1785,1357,,-38,-758
1901,-1126,-1490,-478,478,1095,1683,1829,1690,1149,588,-336,-730
1902,-1183,-1003,15,443,899,1336,1706,1475,1233,462,500,-966
1903,-1004,-847,131,248,1073,1322,1606,1270,,,,
1904,,,-461,169,1323,1597,1787,1595,1096,364,-318,-1333
1905,-1337,-1395,-426,222,1047,1559,1850,1623,1268,608,-256,
1906,-680,-918,-704,283,964,1597,1749,,,,-222,-1009
1907,-1102,-1469,-366,-26,,1488,,,,,-156,-509
1908,-1220,-1310,-435,,,,1840,1509,1468,,,
1909,,-887,-640,236,,1536,1660,1538,1211,,,-945
1910,-860,-1155,-52,659,,,1815,1600,1227,688,-248,-1208
1911,-1000,-1078,,109,1383,1442,,1793,1147,605,-276,-341
1912,-1602,-1287,-765,244,1013,1296,1762,1362,1201,755,-8,-487
1913,-488,-1158,-121,525,897,1477,1720,1565,,844,,
1926,-1171,-1431,-1158,-509,,1110,1754,1665,1203,,-72,-1013
1927,-1057,-658,-123,328,876,1339,1734,1445,1316,801,123,
1928,-973,-963,,113,968,1394,1811,,1030,642,-39,-458
1929,-999,-873,62,477,990,1526,1682,1414,1354,478,-39,-793
1930,-924,,-449,186,1083,1721,1702,,1417,,,-559
1931,-958,-804,-221,416,1142,1547,1959,1662,1454,835,305,-555
1932,-344,-843,-680,111,1022,1516,1610,1712,1256,775,-187,-432
1933,-417,-748,-537,416,1147,1668,1786,1554,1284,447,-594,-1010
1934,-978,-1694,-544,341,1077,1634,1818,1434,1478,428,120,-1135
1935,,-969,-302,297,754,1531,1997,1722,1087,640,103,-1031
1936,-1125,-1304,20,219,1181,1583,1736,1662,1343,656,-362,-543
1937,-493,,-740,314,1162,1618,1980,2077,1230,612,34,
1938,-980,-715,-141,508,1081,1710,1978,1940,1070,794,118,-693
1939,-1027,-771,-603,101,1116,1572,1779,1899,1266,564,-327,-715
1940,-1420,-960,-676,104,1089,1431,1764,1593,1144,386,,-554
1941,-1141,-943,-702,753,1197,1763,1979,1569,1395,654,145,-550
1942,-1043,-1137,-55,626,1323,1679,1820,1721,1331,783,-51,-977
1943,-1238,-973,-529,-86,995,1716,1830,1632,1200,609,-158,-949
1944,-764,-990,-617,119,1419,1599,1921,1870,1307,520,6,-937
1945,-1455,-795,116,716,849,1623,1878,1742,1440,599,31,-922
1946,-926,-1104,332,305,1028,1499,1778,1514,1414,901,145,-647
1947,-837,-1123,-434,213,1009,1580,1888,1971,1374,1117,-175,-944
1948,-1303,-1083,-354,441,897,1484,1792,1739,1325,580,416,-492
1949,-544,-474,-247,466,1128,1861,1954,,1115,911,,-503
1950,-379,-912,-711,202,1163,1594,1764,1591,1039,801,143,-648
1951,-664,-606,-209,,1129,1496,1762,1554,1235,811,-241,-587
1952,-695,-561,-345,592,872,1606,1963,1726,1384,436,221,-514
1953,-536,-595,-146,353,,1628,1841,1651,1314,804,312,-258
1954,-1060,-345,-385,502,994,1638,1684,1509,1193,871,68,-724
1955,-1116,-762,-446,577,1216,,2023,1936,1198,808,-77,-1098
1956,-901,-696,-661,176,770,1558,1599,1621,1046,827,120,-477
1957,-1206,-499,-221,481,996,1752,1714,1486,1303,615,135,-339
1958,-804,-1146,-209,494,871,1295,1812,1657,1280,649,132,-1247
1959,-1029,-1150,-484,467,1273,1606,1902,1920,1483,709,-30,-596
1960,-984,-652,-802,492,1340,1544,1667,1646,1389,568,273,-966
1961,-1270,-744,-321,258,943,1552,1825,1713,1732,854,78,-657
1962,-987,-1117,-235,390,1201,1592,1603,1683,1152,641,-171,-768
1963,-1040,-1280,-345,320,935,1625,1818,1464,1046,952,325,-1184
1964,-736,-928,-230,349,1261,1499,1948,1444,1212,579,177,-650
1965,-1144,-978,-460,139,1219,1455,1571,1695,1222,479,-241,-457
1966,-1137,-827,,254,785,1602,1750,1673,1091,600,285,-554
1967,-467,-1055,-429,369,647,1777,1819,1671,1261,760,,-527
1968,-1143,-1186,-54,637,927,1471,1840,1569,1430,780,-88,-997
1969,-938,-795,-460,367,948,1563,1775,1796,1361,626,53,-914
1970,-1520,-892,-462,358,1143,1546,1831,1727,1326,866,227,-957
1971,-1316,-753,-583,54,994,1580,1739,1659,1509,1058,-78,-638
1972,-779,-1132,-610,7,1192,1450,1810,1546,1273,391,-174,-549
1973,-754,-1033,179,546,973,1738,1916,1946,1253,769,0,-603
1974,-858,-1173,-465,404,833,,1780,1740,1178,316,71,-447
1975,-775,-773,-574,-68,1377,1571,1974,1800,1129,846,324,-819
1976,-1384,-587,-236,488,906,1750,1723,1582,1120,428,-192,-1103
1977,-1337,-791,,449,1226,1466,1802,1639,1312,539,274,-725
1978,-1059,-1326,-538,137,1238,1571,1814,1697,1124,565,87,-627
1979,-928,-1491,-103,351,1149,1495,1852,1619,1222,661,393,-473
1980,,-1116,-475,420,1135,1346,1830,1823,1191,480,-230,-1120
1981,-1482,-205,-319,519,1135,1551,1823,1622,1157,417,,-576
1982,,-844,-434,168,1197,1386,,1566,1315,707,305,-215
1983,-841,-610,-62,319,888,1602,1812,1762,1410,670,68,
1984,-1034,-312,-745,548,908,1610,1825,1897,1120,850,5,-272
1985,,-805,-400,417,1104,1300,1753,1668,1324,729,,-852
1986,-892,,-247,709,1276,1418,1718,1606,1192,646,-76,-490
1987,-928,-1127,-93,732,1085,1664,1897,1571,1296,570,16,-433
1988,-961,-855,-467,417,1239,1416,1947,1847,1214,,,-814
1989,-702,-978,-476,153,1182,1618,1836,1620,1309,718,-156,-1736
1990,-394,-575,-176,539,888,1608,1811,1798,1111,827,162,-235
1991,-964,-573,-182,,,1638,,1797,1198,846,59,-586
1992,-975,-806,-654,307,1089,1392,1570,1640,1310,413,-61,-535
1993,-742,-1354,-380,492,1090,1440,1867,1799,1261,549,95,-704
1994,-1612,-1102,-408,399,,1679,1968,1635,1283,737,225,-308
1995,-464,,,141,1026,,,,,1016,-175,
1996,,-922,-503,222,966,1581,1571,,,,,
1997,,,,,,,1752,1597,1215,630,-64,-547
1998,-557,-266,-189,681,1487,1611,1825,1801,1371,702,71,-206
1999,-990,-567,-439,447,1262,1735,1919,,,590,384,-588
2000,-1129,-669,83,388,1231,1559,1656,1675,1326,772,84,-1023
