1898,-89,-66,95,750,1385,1849,2440,2410,1945,1255,805,250
1899,-134,-25,485,1040,1545,2045,2310,2390,1770,1055,490,114
1900,-400,-305,310,965,1580,1774,2186,2461,2021,1291,721,135
1901,-209,-259,171,1001,1336,1880,2141,2341,1925,1411,631,110
1902,-329,-54,521,811,1436,1846,2141,2236,2036,1261,830,346
1903,-19,-319,536,1076,1316,1796,2180,2355,2061,1271,551,10
1904,-264,136,266,1136,1361,2005,2401,2331,1796,1276,500,75
1905,-58,-179,146,846,1471,1991,2341,2116,1975,1286,586,286
1906,-414,-314,180,911,1391,1786,2321,2351,1761,1201,516,146
1907,-38,-159,235,861,1396,1800,2271,2406,1896,1166,766,-13
1908,-54,-114,126,891,1350,1896,2196,2336,1725,1266,465,81
1909,-404,-319,205,1046,1406,1881,2351,2406,1946,1091,651,-24
1910,-19,-204,131,866,1411,1961,2280,2251,1861,1306,676,36
1911,-234,105,440,976,1381,1966,2271,2326,2081,1221,871,86
1912,-209,196,365,1036,1416,1866,2276,2376,1791,1261,546,130
1913,-639,-214,171,1061,1316,1825,2255,2241,1725,1271,611,136
1914,36,-108,536,810,1500,1991,2451,2476,2066,1191,946,230
1915,-189,-163,196,910,1396,2101,2366,2396,2111,1471,786,181
1916,90,-83,166,971,1506,2205,2296,2421,2116,1341,786,281
1917,-178,-74,230,986,1276,1905,2481,2356,2096,1336,425,1
1918,-349,-138,291,946,1396,1880,2536,2371,1975,1300,610,11
1919,-194,-154,475,1011,1481,1916,2246,2331,1925,1346,771,85
1920,-213,-304,311,921,1406,1946,2446,2356,1900,1251,786,36
1921,-163,-389,105,1125,1386,1761,2316,2376,1855,1251,465,145
1922,-549,236,251,1010,1496,1996,2421,2506,2116,1286,721,-99
1923,-314,-164,490,935,1531,1880,2230,2521,2076,1311,801,261
1924,-99,21,30,1151,1391,1921,2531,2451,1875,1221,541,86
1925,-209,-209,151,821,1361,1900,2266,2366,2021,1291,751,240
1926,-99,5,176,751,1496,1796,2356,2411,2061,1111,446,-159
1927,-124,-234,180,1016,1400,1925,2455,2416,1850,1266,721,250
1928,-9,-284,311,916,1636,1896,2276,2321,2186,1306,756,101
1929,-243,-168,306,1016,1396,2005,2506,2441,1816,1376,681,411
1930,-88,80,466,1136,1516,1980,2476,2561,1806,1311,576,105
1931,-134,-279,361,885,1376,1950,2101,2497,2016,1247,742,307
1932,152,-68,272,767,1537,1952,2352,2432,1972,1232,707,162
1933,-177,-152,82,952,1677,2022,2507,2492,1932,1252,652,182
1934,-337,-303,166,827,1461,1997,2347,2347,1942,1111,627,156
1935,-168,36,251,896,1432,1923,2383,2283,1858,1263,708,43
1936,-416,-522,13,888,1463,2068,2318,2503,2148,1233,628,188
1937,-72,97,378,998,1458,1823,2447,2572,1938,1313,743,88
1938,-212,-237,538,993,1633,1942,2318,2372,1888,1368,578,137
1939,-391,-272,293,958,1478,1942,2533,2372,2083,1392,818,143
1940,-227,-222,283,978,1553,1967,2483,2313,1958,1398,763,232
1941,-12,-66,403,938,1508,1978,2288,2403,1828,1263,753,248
1942,-172,-306,613,968,1398,1942,2653,2563,2122,1188,533,73
1943,-277,-237,223,758,1542,2043,2413,2533,2158,1343,613,228
1944,-302,-221,193,718,1683,2058,2428,2508,2013,1292,693,33
1945,-417,-557,303,1018,1328,1973,2168,2598,1998,1373,643,-8
1946,-102,-146,197,1128,1438,2118,2518,2473,1963,1298,873,63
