1954,,,,,,,,1765,,,,
1955,-2732,,,,,1708,,,,,,
1969,,,,,,,,1574,718,-110,-1920,
1973,,,,,,,,,,,-1301,-2203
1974,-2984,,,-45,,,,,995,-286,-2173,-3082
1975,-3097,-2690,,403,1252,1836,2011,1794,982,-101,-1246,-2639
1976,-2808,-2543,-1413,98,917,1513,2212,1543,1038,-527,-1959,-3188
1977,-3675,-3043,-1400,22,1021,1687,1973,1725,792,-14,-1405,
1978,-2960,-2303,-1072,20,,,1646,1629,777,-248,-1183,
1979,-3080,-2510,-1294,,,,,,723,-220,-1950,-2618
1980,-3159,-2265,-1362,,,,,,,-435,-1256,-3057
1981,-3115,,,,,,,,,-339,-1904,
1982,,-1923,-1069,333,,1867,2033,,838,-183,-1254,-2230
1983,-2594,-2444,-675,-35,970,1471,1762,1629,1018,-132,-1045,-2291
1984,-2976,-2588,-1547,129,1287,1669,1864,1635,942,-152,-1876,-2687
1985,-3495,-3158,,102,1088,1684,,,821,-40,-1514,-2888
1986,-2810,-2190,-697,25,977,,1916,1732,1047,-325,-1490,-2706
1987,-2991,-2064,-1355,3,834,1646,1882,1737,1054,,-2116,-2392
1988,-2855,-2745,-1312,248,908,1616,1834,,,,-1209,-2387
1989,,-1958,-696,431,1043,1566,1820,1584,818,30,,-2623
1990,-3309,-2321,-349,126,1195,1531,1924,1684,859,185,-1156,-2132
1991,-2820,-2213,-1380,213,1066,,,1792,,-3,-1842,
1992,,,-1285,,,,,1659,842,,-1639,
1993,,-2182,-698,158,1171,,,1787,1083,-23,-1657,-2550
1994,,-2126,-1354,,,,,,,,,
