1995,,,,,,848,700,1009,1151,1520,1747,1917
1996,2214,1970,1924,1320,1192,866,771,936,1142,1493,1573,2010
1997,2281,2651,1952,1506,1240,801,669,784,1173,1490,2047,2324
1998,2487,2376,2134,1602,1148,,679,1030,1254,1313,1648,2218
1999,2607,2286,2022,1372,1132,833,764,884,1295,1570,1593,2028
2000,2060,2455,2204,1578,1049,759,731,893,1216,1388,1962,2217
2001,2628,2496,1921,1528,1033,832,819,877,1316,1322,1695,2034
2002,2336,2129,1975,1749,,864,715,863,1201,1540,2159,2275
2003,2553,,1975,1610,1256,959,805,830,1049,1210,1838,2287
2004,2359,2532,2114,1682,1019,838,731,919,1073,1438,1760,2120
2005,2402,2119,1925,1833,1157,1023,881,866,1159,1511,1859,2160
2006,2669,2489,2170,1336,986,709,819,866,1259,1706,2068,2329
2007,2515,2613,2217,1723,1328,774,710,998,1124,1657,2103,2226
2008,2504,2135,2104,1426,1090,995,740,765,1197,1658,1875,2076
2009,2595,2580,2117,1636,1210,951,792,945,1167,1450,2320,2313
2010,2566,2367,2015,1620,1142,837,736,843,1120,1527,1864,2075
2011,2502,2284,1895,1447,955,817,758,994,1132,1523,1994,1986
2012,2319,2159,1831,1505,922,822,763,789,1116,1442,2016,2237
2013,2602,2439,,1601,1123,903,893,995,1320,1435,1820,2303
2014,2551,2502,2117,1596,1209,921,741,884,1171,1641,2088,2279
2015,2338,2450,2019,,,,,,,1967,2041,2361
2016,,,,,,,950,976,1211,1392,1855,2436
2017,2636,2397,2226,1552,1127,743,742,843,1082,1661,1995,2300
2018,2541,2342,2144,1846,1120,912,717,,,1752,,2432
2019,,2368,2155,,1177,855,907,831,1151,1701,1930,2425
2020,,2427,2011,1524,1073,930,844,,1323,1706,,2112
2021,2355,2207,1905,1427,1212,916,832,979,1182,,,
2022,2432,,2175,1683,,907,,,,,,
