1959,,,,,917,1434,1749,1764,1025,596,256,-276
1960,-726,-777,-467,166,913,1475,1739,1635,1218,587,188,166
1961,-155,74,152,301,903,1593,1562,1446,1166,1080,399,-227
1962,-191,-347,-661,342,737,1118,1501,1382,1077,816,302,-294
1963,-728,-1013,-756,144,1093,1364,1619,1633,1375,703,193,-142
1964,-177,-734,-428,159,785,1279,1607,1524,1120,871,245,-3
1973,-2,-175,-29,227,761,1455,1932,1582,864,483,85,-333
1974,-94,17,-26,272,664,1318,1582,1506,1350,736,421,255
1975,65,-30,74,314,918,1279,1746,1786,1377,710,363,119
1976,-595,-442,-469,156,856,1189,1581,1643,999,447,217,-189
1977,-362,-801,-212,104,711,1288,1389,1569,1009,677,344,-75
1978,-279,-831,-296,131,718,1308,1542,1519,1016,595,414,-785
1979,-739,-824,-170,33,663,1378,1549,1666,1188,585,358,-120
1980,-496,-715,-515,309,658,1512,1745,1665,1298,739,131,-21
1981,-188,-319,-424,195,835,1172,1633,1546,1196,838,281,-292
1982,-636,-346,1,240,683,1124,1623,1645,1182,763,573,215
1983,119,-495,-164,308,845,1263,1700,1539,1208,736,125,-43
1984,-228,-261,-365,305,955,1367,1538,1633,1070,867,348,3
1985,-1182,-1322,-276,31,705,1281,1630,1622,1146,808,104,-249
1986,-506,-935,-96,129,734,1449,1596,1456,950,707,529,-349
1987,-1312,-541,-644,91,628,1058,1466,1305,1040,819,262,-103
1988,-72,-254,-296,105,912,1596,1969,1446,1282,697,6,-259
1989,76,131,168,330,906,1471,1757,1546,1278,744,291,-165
1990,-95,155,194,509,915,1411,1606,1672,1059,726,235,110
1993,32,-109,-1,291,1071,1137,1543,1414,864,585,-60,-94
1994,-223,-1056,-258,327,881,1147,1872,1704,1251,664,230,192
1995,-108,32,77,334,769,1560,1537,1631,1268,936,97,-251
1996,-384,-816,-405,127,672,1186,1470,1855,1143,855,495,-161
1998,-32,-207,-219,174,845,1298,1567,1461,1315,812,-55,-48
1999,-338,-509,-125,360,716,1580,1837,1629,1471,847,436,27
2000,-54,-81,10,467,869,1281,1675,1616,1260,1059,687,367
2001,80,-519,-193,402,846,1291,1945,1694,1401,1041,286,-319
2002,-144,47,129,452,1031,1522,1810,2064,1285,340,-74,-560
2003,-729,-515,-97,174,644,1206,1992,1706,1272,554,438,204
2004,-335,-271,-33,383,899,1201,1627,1751,1329,781,296,263
2005,58,-329,-482,329,762,1273,1809,1641,1321,913,544,-69
2006,-194,-568,-555,234,899,1407,1825,1895,1469,915,373,446
2007,59,-566,208,436,872,1496,1671,1759,1267,870,312,329
2008,131,173,55,500,974,1412,1776,1596,1152,997,471,240
2010,-781,-734,-308,319,964,1343,2105,1850,1307,746,66,-571
2011,-349,-785,-133,380,785,1500,2016,1816,1461,968,687,423
2014,-408,,,,,,,,,,,
