1963,2725,2560,2310,2125,1635,1240,1365,1455,1610,1969,2120,2510
1964,2635,2540,2055,1910,1789,1020,1065,1355,1750,1920,2370,2495
1965,2590,,2310,1925,1535,1600,1100,1475,1625,2245,2450,2460
1966,2605,2355,2395,1960,1614,1425,1200,1265,1630,2169,2440,2430
1967,2675,2550,2285,2150,1970,820,1139,1405,1655,2200,2365,2835
1968,2669,2690,2330,1789,1450,1205,1510,1510,1739,,,2570
1969,2825,2535,2430,2215,1770,1205,1240,1270,1935,2135,2485,2619
1970,2635,2765,2415,2255,1530,1170,,,1939,2040,2335,2665
1971,2435,2425,2265,1664,1385,910,1315,1314,1955,,2505,2794
1972,,2694,2224,1878,1684,1364,1124,1279,1839,2089,2269,2599
1973,,2584,2369,1919,1559,1309,933,1399,1623,2199,2369,2389
1974,2714,2254,,2003,1639,1179,1344,1414,1559,2089,,2404
1975,2659,2499,2289,1973,1579,1469,1039,1248,1694,2109,2289,2749
1976,2679,2454,2099,1809,1534,1179,1144,1319,1684,2159,2519,2639
1977,2674,2444,2339,1974,1559,1364,1299,1509,1954,2294,2461,2588
1978,2448,2353,2239,1964,1669,1193,1414,1178,1899,2234,2509,2583
1979,2684,2424,2194,1744,1598,1109,1329,1659,1494,2099,2253,2369
1980,2589,2524,2528,1904,1669,1079,1109,1459,1739,2008,2400,2700
1981,2595,2645,2538,1925,,,,1573,1678,2276,2335,2639
1982,2559,2408,2174,1994,1723,1179,1244,1504,1834,2169,2364,2584
1983,2599,2424,2338,1954,1554,974,1019,1244,1618,2314,2448,2779
1984,2733,2619,2199,1744,1494,949,1130,1254,1759,2234,2334,2334
1985,,2399,,1984,1752,1324,1084,1409,1759,2174,2424,2599
1986,2814,2519,2234,1998,1644,1348,1334,1468,1719,2154,2474,2799
1987,2608,2693,2479,2039,1274,1249,1359,1319,1683,2254,2479,2534
1988,2594,2429,2364,1909,1309,1074,989,1454,1638,2179,2604,2849
1989,2849,2824,2334,2064,1524,1404,1169,1544,1673,2154,2403,2784
1990,2734,2529,2204,1959,1509,1159,1103,1724,1639,2184,2479,2604
1991,2649,2609,2489,1976,1696,1213,1323,1470,1856,1973,2444,2548
1992,2569,,2386,1763,1420,1282,1002,1519,1665,2252,2356,
1993,2599,2359,2409,2049,1564,1251,999,,,2139,,
1994,2529,,,,,,,,,,,
1996,,,,,,,,,,,,2670
1997,2826,,2410,2195,1730,1257,1465,1605,1975,2155,2440,
1998,2595,2260,2155,1885,,1280,,1465,1559,2285,,
1999,,,2272,1725,1535,1156,1064,,,2070,2154,2489
2000,2635,2450,2165,1985,1380,1234,1069,,1760,,2230,
2001,2705,2830,2440,,1435,1250,1225,1600,1710,2175,2345,2590
2002,2580,,2479,1770,1680,1090,1120,1580,1900,,,2408
2003,2730,2459,2345,1895,1499,1500,1098,1370,1910,2410,2635,2480
2004,2815,2815,,1980,1245,1280,1260,1450,1965,2226,2445,2697
2005,2798,2604,2335,1769,1560,1390,1310,1442,1620,2061,2625,2635
2006,2726,2661,2447,2040,1444,1393,1461,1475,1735,2406,2480,2605
2007,2541,2511,2244,2003,1312,1234,1019,1030,1929,2334,2528,2740
2008,2725,2496,2280,1980,1570,1067,1436,1515,1725,2255,2615,2620
2009,2590,2680,2520,2230,1680,1160,1010,1518,1589,2310,2720,2610
2010,2800,2540,2440,1800,1368,1242,1087,1707,1800,2110,2370,2649
2011,2685,2484,2347,2114,1592,1233,1145,1374,1996,2122,2635,2658
2012,2894,2765,2447,1977,1707,1211,1044,1415,1949,2260,2651,2824
2013,2801,2732,2294,2153,1606,1320,1143,1344,1637,2330,2440,2979
2014,2944,2442,2090,1859,1510,1245,1253,1661,1914,2505,2423,2595
2015,2818,2569,2419,2187,1793,1372,1295,1705,1840,1990,2215,2630
2016,2735,2760,2205,1760,1390,1020,1170,1655,1820,2100,2355,2700
2017,2965,2670,2430,1850,1520,1230,1260,1530,1665,2115,2540,2765
2018,2705,2700,2440,2285,1640,1035,975,1360,2060,2125,2475,2655
2019,2650,2560,2145,1985,1560,1245,1220,1465,1765,2160,2610,2660
2020,2830,2550,2635,2090,1580,1290,1060,1495,1910,2260,2565,2670
2021,2625,,2270,2145,1535,1200,1250,1550,1960,2285,2390,2770
2022,2900,2475,2265,1995,1460,1090,1315,1450,1700,2135,2665,2882
2023,2840,2715,2750,2060,1770,1395,1370,1690,1885,2275,2520,2610
2024,2840,,2670,1880,1120,1350,1000,1290,2090,2290,2530,2670
2025,2857,3029,2314,1843,1708,1120,1252,1456,1932,2271,2583,2708
2026,2727,2598,2350,1950,1355,1190,1250,1435,,,,
