1951,1870,1924,1951,2292,2456,2703,2898,2857,2862,2575,2268,2078
1952,1866,1957,2148,2301,2705,2849,2911,2882,2803,2573,2444,1949
1953,1834,1972,2109,2118,2514,2887,2984,2967,2798,2630,2406,2108
1954,2081,1949,1964,2395,2763,2892,3043,2892,2803,2523,2332,1985
1955,1736,1943,2241,2316,2646,2855,2940,2795,2848,2494,2157,2009
1956,1705,1824,2072,2369,2672,2951,3120,2887,2725,2547,2196,1981
1957,1937,1770,1940,2384,2618,2724,3041,2984,2746,2444,2231,2009
1958,1820,1834,2073,2475,2633,2707,2922,2942,2778,2534,2241,2055
1959,1711,2107,2111,2298,2580,2829,2937,2922,2820,2500,2292,2129
1960,1886,1941,2350,2277,2545,2789,2977,2821,2802,2603,2343,1958
1961,1758,1796,2078,2312,2636,2920,2929,2902,2813,2583,2339,2022
1962,1615,1887,1967,2148,2661,2898,2957,2868,2799,2561,2265,1955
1963,1381,1566,1978,2265,2788,2717,2886,3027,2885,2485,2294,1953
1964,1875,1798,1988,2588,2562,2729,2920,2865,2841,2641,2202,1950
1965,1772,1929,1931,2270,2466,2775,2936,2875,2718,2441,2352,1988
1966,1905,2011,2185,2404,2462,2739,2882,2905,2687,2483,2306,2065
1967,1685,1701,2021,2423,2671,2778,2963,2932,2693,2471,2344,1652
1968,1747,1542,1901,2148,2544,2722,2944,2879,2715,2439,2185,2076
1969,1951,1866,2017,2363,2663,2674,2998,2893,2833,2470,2192,1888
1970,1720,1869,1921,2221,2634,2775,2907,2884,2816,2590,2237,2024
1971,1615,1759,1958,2318,2501,2930,2978,2897,2792,2494,2201,2007
1972,1918,1884,1928,2227,2559,2802,2855,2744,2710,2543,2320,2008
1973,1896,2125,2135,2460,2632,2753,2861,2856,2798,2566,2188,1768
1974,1785,1692,1960,2250,2592,2731,2935,2864,2749,2661,2293,2115
1975,1823,1913,1983,2425,2541,2804,2940,2835,2806,2668,2230,1800
1976,1702,1975,1963,2305,2588,2805,2799,2898,2716,2496,2108,1962
1977,1820,1665,2054,2439,2686,2834,2934,2891,2851,2584,2206,2133
1978,1728,1765,1961,2260,2558,2823,2953,2857,2803,2559,2298,2011
1979,1951,1982,2093,2354,2472,2718,2989,2846,2807,2462,2189,2063
1980,1794,1818,2199,2360,2628,2928,3010,2988,2820,2578,2370,1827
1981,1762,1875,2132,2404,2487,2697,2846,2961,2793,2579,2219,1827
1982,1747,1923,2174,2165,2602,2705,2963,2857,2796,2588,2382,1966
1983,1869,1799,2010,2518,2640,2866,3046,2960,2932,2740,2208,1861
1984,1758,1773,2027,2298,2483,2831,2982,2887,2828,2590,2365,1984
1985,1860,1952,2131,2268,2673,2745,2858,2845,2789,2662,2251,1976
1986,1701,1652,1921,2363,2556,2798,2964,2933,2792,2553,2313,2002
1987,1846,1920,2154,2357,2594,2740,2948,2946,2769,2713,2458,2011
1988,2031,1997,2128,2238,2692,2908,3068,2951,2820,2611,2147,1935
1989,1973,1921,1958,2339,2520,2820,2991,2942,2849,2529,2247,1948
1990,1865,2050,2065,2245,2580,2825,2965,2930,2765,2560,2390,2080
