1934,-2100,-1080,-670,490,1600,1990,2190,2070,1450,620,-280,-870
1935,-1380,-720,-150,680,1430,1830,2290,2160,1550,960,-500,-1660
1936,-1989,-1760,-560,520,1390,1860,2240,2090,1580,730,-290,-1070
1937,-1360,-1130,-590,580,1390,2090,2440,2210,1610,840,-300,
1938,-1689,-1140,40,850,1330,2020,2340,2220,1420,910,-420,-1500
1939,-1739,-1170,-120,830,1490,1940,2490,2400,1480,800,-250,-890
1940,-1880,-1110,-140,660,1490,1870,2340,1970,1620,890,-260,-1200
1941,-1590,-1250,-460,520,1430,2120,2250,2070,1550,690,-70,-1130
1942,-1460,-1350,40,690,1330,2210,2280,2100,1510,760,-280,-1380
1943,-1689,-1080,-80,720,1610,2130,2450,2240,1600,860,-269,-1049
1944,-1400,-1070,-140,810,1450,2030,2520,2220,1680,790,-500,-1590
1949,,,,680,1600,2120,2290,2170,1540,800,-320,-1350
1950,-1580,-1140,-180,880,1500,1970,2350,2270,1390,680,-529,-1240
1951,-1556,-1277,-461,630,1586,1890,2381,2229,1359,743,-204,-728
1952,-1362,-1612,-201,709,1575,2106,2407,2171,1504,869,-456,-1479
1953,-1754,-1132,-108,616,1385,2020,2388,2095,1453,926,-469,-966
1954,-1367,-995,-430,724,1252,1892,2152,2229,1538,693,-109,-1600
1955,-1571,-1131,-461,573,1365,2059,2340,2261,1746,748,-201,-714
1956,-1722,-1260,-420,613,1476,1931,2287,2176,1648,860,-800,-1806
1957,-1683,-1811,-927,785,1430,2025,2174,2100,1336,810,-2,-1181
1958,-1664,-1292,-365,751,1451,2043,2500,2119,1600,674,-156,-688
1959,-1358,-719,158,826,1614,1968,2272,2278,1637,911,-455,-1018
1960,-1616,-615,-171,711,1447,1934,2351,2201,1648,775,-226,-1317
1961,-1488,-876,-81,801,1450,2127,2389,2221,1649,688,9,-1180
1962,-1312,-1085,-367,631,1459,1987,2352,2166,1515,609,-545,-898
1963,-1762,-979,-38,798,1604,2182,2323,2294,1506,641,-373,-974
1964,-1396,-1585,-239,777,1757,1970,2209,2164,1428,669,-227,-983
1965,-1533,-1245,-322,510,1517,2114,2302,2099,1558,856,-234,-1295
1966,-1529,-783,-305,667,1573,2020,2260,2261,1394,933,-181,-1449
1967,-1276,-1018,5,815,1802,1894,2317,2377,1552,925,-542,-1676
1968,-1616,-1497,-33,1005,1567,1910,2413,2132,1587,706,-107,-763
1969,-1623,-1436,-386,679,1406,1872,2279,2158,1521,804,-484,-1310
1970,-1783,-1054,-663,827,1623,2142,2292,2264,1601,858,-103,-1123
1971,-1358,-1151,-462,790,1489,2079,2243,2139,1537,818,7,-1070
1972,-1250,-1180,-58,795,1314,1940,2408,1961,1395,678,-396,-984
1973,-1044,-905,-198,833,1363,1977,2415,2155,1613,598,-267,-1098
1974,-1289,-1093,-261,687,1492,1866,2443,2189,1649,555,-296,-1122
1975,-1277,-1125,-22,1070,1617,2124,2300,2218,1757,825,88,-1090
1976,-1320,-689,-226,662,1406,1880,2267,2061,1506,677,-683,-1218
1977,-1801,-1193,-77,785,1649,1984,2413,2096,1567,903,-283,-1192
1978,-1507,-1507,-195,767,1408,2151,2379,2138,1669,566,-31,-1061
1979,-1155,-937,-73,507,1627,2086,2266,2058,1435,885,-371,-712
1980,-1496,-1201,-185,523,1550,2169,2225,2162,1448,574,68,-1404
1981,-1676,-1014,-31,1024,1504,2110,2410,2038,1569,682,-667,-941
1982,-1397,-771,-103,994,1492,2145,2333,2330,1562,918,-128,-997
1983,-1093,-1101,-3,999,1631,2029,2232,2231,1746,641,-121,-1018
1984,-1478,-1181,-462,754,1645,2041,2272,2190,1473,587,-114,-1063
1985,-1684,-1098,-323,837,1606,1993,2196,2185,1474,877,-439,-1336
1986,-1593,-1088,11,745,1539,2088,2186,2064,1511,604,-299,-917
1987,-1497,-1034,-389,827,1515,2003,2239,2210,1539,851,-341,-767
1988,-1043,-1128,-268,758,1472,2137,2393,2262,1645,832,-230,-957
1989,-1013,-634,76,1001,1600,1968,2170,2226,1468,901,-172,-967
1990,-1522,-569,312,833,1494,2050,2294,2235,1578,1104,110,-865
1991,-1441,-990,-256,864,1523,1991,2218,2383,1647,812,-67,-1067
1992,-1083,-798,5,876,1510,1848,2318,2172,1515,786,-396,-1007
1993,-1291,-718,144,717,1649,1990,2304,2173,1593,704,-342,-1032
1994,-1428,-897,-247,1079,1552,2313,2533,2354,1614,810,46,-982
